data: 
0.1708343,1.17313,0.05764171,0.1574302,1.182489,0.08389186,0.1462017,1.189863,0.1059374,0.1399382,1.194568,0.1227833,0.1701749,1.212779,0.09589949,0.1680856,1.229031,0.1290532,0.1680299,1.235672,0.1523613,0.1681457,1.23858,0.1700504,0.1912905,1.215358,0.09538997,0.1909075,1.235519,0.1338964,0.1903818,1.243358,0.160449,0.1891435,1.246893,0.179792,0.2080291,1.212822,0.09484325,0.2109267,1.232114,0.1302599,0.2112944,1.238697,0.1538656,0.2096624,1.241588,0.1722025,0.2238244,1.207034,0.09059683,0.230011,1.215542,0.1145524,0.231235,1.215595,0.1329821,0.2289253,1.212787,0.1449986,0.1925757,1.202667,0.08263152,
0.1689114,1.183715,0.0586875,0.1584083,1.193162,0.08793912,0.1473919,1.200039,0.1117868,0.1393866,1.205011,0.1300412,0.1691854,1.223018,0.09857167,0.1689866,1.240246,0.1335324,0.1695619,1.247312,0.1581219,0.1700467,1.25039,0.1766621,0.1902755,1.225961,0.09655973,0.1896906,1.247297,0.1367247,0.1890224,1.258333,0.1638088,0.187455,1.264894,0.1840362,0.2069971,1.223833,0.09484095,0.2098609,1.244768,0.1314039,0.2109264,1.254164,0.1557363,0.2098482,1.259973,0.1746395,0.2225216,1.218442,0.08912202,0.2300168,1.228553,0.1139041,0.2322273,1.231467,0.1324846,0.2307251,1.231886,0.1451012,0.1912082,1.213376,0.08325314,
0.1706266,1.201163,0.06520638,0.15996,1.209471,0.09431359,0.1487956,1.21522,0.1185993,0.1405314,1.219778,0.1372803,0.1700195,1.240536,0.1047094,0.1685645,1.258753,0.1396458,0.168083,1.266973,0.1643305,0.1677803,1.27098,0.1829506,0.1910512,1.244056,0.1024086,0.1889964,1.267337,0.142789,0.1874322,1.279975,0.1697101,0.1853961,1.287766,0.1899285,0.2078051,1.242702,0.1003314,0.2096754,1.265473,0.1370409,0.2105875,1.276374,0.1613762,0.2095241,1.283439,0.1803916,0.2233788,1.237848,0.09415039,0.231263,1.249353,0.1192461,0.2341922,1.253238,0.1386311,0.2333522,1.254124,0.1524359,0.1921968,1.231625,0.08904347,
0.171258,1.21222,0.06959574,0.160334,1.219825,0.09858669,0.1493252,1.225034,0.1230848,0.1413388,1.229175,0.1417591,0.1700464,1.251877,0.1084147,0.1673974,1.270558,0.1429249,0.1662232,1.279195,0.1676358,0.165393,1.283387,0.1863426,0.1911429,1.255604,0.1063142,0.1879529,1.280278,0.1461078,0.1859001,1.293469,0.1727466,0.1835247,1.30153,0.1928368,0.2079705,1.254325,0.104396,0.2087718,1.27889,0.1401399,0.2092127,1.290783,0.1640262,0.2079211,1.298578,0.1828145,0.2236194,1.249421,0.09838112,0.2316664,1.262131,0.1233322,0.2350976,1.266659,0.1430481,0.2347271,1.267632,0.1574104,0.1924717,1.242999,0.09312794,
0.1707429,1.223341,0.07385892,0.1597985,1.230493,0.102796,0.1494714,1.23518,0.1276362,0.1425741,1.238856,0.1465008,0.1690961,1.263711,0.1114093,0.1659967,1.28284,0.1456366,0.1645949,1.291991,0.1703317,0.1636418,1.296588,0.1891776,0.1902332,1.267601,0.1092916,0.1863973,1.293433,0.148348,0.1838031,1.306841,0.1748785,0.1810867,1.314822,0.1949073,0.2071233,1.266404,0.1074805,0.2073522,1.292848,0.1420238,0.207449,1.305681,0.1652861,0.2060635,1.31423,0.1835815,0.2228522,1.261469,0.1016816,0.2309672,1.27581,0.1262699,0.2347952,1.281627,0.1462828,0.2349239,1.283382,0.1614958,0.1916969,1.254767,0.09647663,
0.1707998,1.229487,0.0744691,0.1593492,1.23744,0.1032215,0.1487595,1.243083,0.1278829,0.141388,1.247674,0.1467876,0.1684468,1.270623,0.1110619,0.1639787,1.291092,0.1443585,0.161624,1.301415,0.1686796,0.1600676,1.307004,0.1874692,0.1895957,1.274677,0.1091584,0.1847597,1.301603,0.1477803,0.1812719,1.315494,0.1741881,0.1781282,1.323806,0.1942261,0.2065544,1.273639,0.1075932,0.2063284,1.301299,0.1416884,0.2060839,1.314933,0.1646365,0.2046414,1.324217,0.1826397,0.2223606,1.268783,0.1020915,0.2306549,1.284223,0.1260081,0.234995,1.29096,0.1460215,0.2355437,1.29345,0.1611666,0.1912726,1.261625,0.09666396,
0.1694279,1.23354,0.07496515,0.1573819,1.24182,0.1034181,0.1466491,1.247822,0.1279848,0.1393314,1.252767,0.1469048,0.1662203,1.274953,0.1110426,0.1612364,1.295897,0.1438752,0.1585717,1.306495,0.1680939,0.1567948,1.312277,0.186823,0.1873446,1.279355,0.1092887,0.181903,1.306841,0.147392,0.1780508,1.320775,0.1736883,0.1747038,1.329018,0.1936842,0.2043646,1.27861,0.1078795,0.203327,1.307165,0.1412631,0.2026535,1.32128,0.1637817,0.2010403,1.330976,0.1814376,0.2203008,1.274012,0.1025876,0.22825,1.290376,0.126189,0.2325654,1.29806,0.146385,0.2333132,1.301349,0.161981,0.1892893,1.266259,0.09697185,
0.1678822,1.24703,0.0773716,0.154767,1.25616,0.1051588,0.1435917,1.263176,0.1292469,0.1363246,1.269014,0.1478231,0.162769,1.289549,0.1116571,0.1570279,1.31178,0.1431239,0.154035,1.323078,0.1669447,0.1521642,1.329277,0.1855776,0.1837897,1.294873,0.1097736,0.1772022,1.323348,0.1465018,0.1726248,1.337597,0.1723756,0.1689772,1.345884,0.192244,0.2009322,1.294906,0.1084327,0.1995438,1.324478,0.1409257,0.1986505,1.338865,0.1632618,0.1969802,1.348403,0.1808611,0.2171765,1.290926,0.1035181,0.2241912,1.307767,0.1267064,0.2278447,1.315356,0.1469083,0.2283032,1.318156,0.1625495,0.1863697,1.281497,0.09803697,
0.1662186,1.26032,0.07888298,0.1519692,1.270403,0.1059918,0.1394049,1.278513,0.1292172,0.1310283,1.285019,0.1469132,0.1597175,1.304065,0.1112193,0.1536481,1.327056,0.1416377,0.1505657,1.338716,0.16533,0.1486736,1.345066,0.1838526,0.1806384,1.309999,0.1091631,0.1735657,1.339386,0.1447459,0.1686078,1.354056,0.1700695,0.1648325,1.362518,0.1895612,0.1978437,1.310473,0.1078442,0.1962683,1.34138,0.1389657,0.1951734,1.356605,0.1605928,0.1934947,1.366781,0.1776818,0.2142707,1.306753,0.1031658,0.2201987,1.325289,0.1255362,0.2234344,1.33471,0.1452709,0.2239298,1.339142,0.1608686,0.1836513,1.296209,0.09802178,
0.1653645,1.267157,0.07890873,0.1506804,1.277693,0.1058149,0.137735,1.286289,0.1286208,0.1291693,1.29312,0.1460929,0.1582827,1.311556,0.1101677,0.1517176,1.335153,0.1398923,0.1484137,1.347324,0.1634138,0.1464238,1.354045,0.1819388,0.1791678,1.317707,0.1080378,0.1714188,1.347605,0.1428463,0.1659744,1.362589,0.1679549,0.1619099,1.371192,0.1873753,0.1964011,1.318362,0.1067573,0.194656,1.349862,0.1371943,0.1934499,1.365396,0.1586194,0.191699,1.375699,0.1755883,0.2129103,1.314738,0.1022247,0.2184119,1.333877,0.1242414,0.2214224,1.343758,0.1439296,0.2218304,1.34847,0.1595835,0.1823624,1.3037,0.0972343,
0.1640422,1.271847,0.07866846,0.1490079,1.282696,0.1053742,0.135897,1.291696,0.128179,0.1273513,1.2988,0.1456426,0.1566148,1.316651,0.1093215,0.1498907,1.340793,0.1388316,0.1465102,1.353591,0.1623193,0.1444453,1.360882,0.1809023,0.1775248,1.322834,0.1073014,0.1695077,1.35301,0.1420463,0.1638384,1.368411,0.167055,0.1595911,1.377442,0.1864625,0.194799,1.323506,0.1061517,0.1930894,1.355676,0.1362495,0.1918531,1.371703,0.1575579,0.1901085,1.382423,0.1744754,0.2113766,1.31984,0.1017704,0.216349,1.339412,0.1237921,0.218985,1.349856,0.1434229,0.2191901,1.355088,0.1590752,0.1808244,1.308681,0.09670064,
0.1625704,1.276138,0.07832804,0.147121,1.287555,0.1049956,0.1338262,1.297148,0.1278739,0.1253174,1.304635,0.1453903,0.1546329,1.321356,0.108252,0.1475488,1.3464,0.1368198,0.1438825,1.359864,0.1598435,0.1415996,1.367657,0.1780969,0.1755171,1.32768,0.106298,0.1667155,1.358795,0.1398821,0.1604545,1.374631,0.1644869,0.1558758,1.383849,0.1837076,0.1928079,1.328477,0.1052535,0.1910126,1.3614,0.1346087,0.1896888,1.37785,0.1556442,0.1879224,1.388831,0.1723987,0.2094543,1.324871,0.1010384,0.2142709,1.3451,0.1225732,0.2168652,1.356108,0.1419702,0.2171047,1.361751,0.1575505,0.1789722,1.31338,0.09592751,
0.1604493,1.278294,0.07842124,0.1447116,1.289991,0.1051114,0.1312153,1.29972,0.1280899,0.1226019,1.307298,0.1456495,0.1520393,1.323836,0.1077532,0.1447341,1.349222,0.1359712,0.1409465,1.362952,0.1589287,0.1385485,1.370963,0.1771502,0.1729355,1.330238,0.1059991,0.1635849,1.36155,0.1391277,0.1569055,1.377416,0.1636885,0.1520332,1.386585,0.1829352,0.1902587,1.331093,0.1051517,0.1883613,1.364325,0.1342093,0.1868834,1.38088,0.15531,0.1849774,1.391824,0.1721711,0.2069806,1.327494,0.1011543,0.2110935,1.347919,0.1227445,0.2130782,1.359211,0.1421112,0.2128864,1.36507,0.1576162,0.17653,1.315822,0.09582575,
0.1591321,1.282689,0.07787137,0.1431132,1.294811,0.1046456,0.1295306,1.305013,0.1278599,0.121004,1.313008,0.1456429,0.1502495,1.328653,0.1064983,0.1426763,1.354764,0.1339616,0.1387281,1.369005,0.1566185,0.136187,1.377369,0.1746464,0.1711177,1.335181,0.1047938,0.160917,1.366889,0.1370926,0.1536362,1.382852,0.1615205,0.1483962,1.391953,0.180735,0.1884507,1.336145,0.1040465,0.186106,1.369777,0.1325487,0.184229,1.386545,0.1535724,0.1820148,1.397577,0.1704037,0.2052337,1.332597,0.1002276,0.208749,1.353328,0.1216685,0.210243,1.364925,0.1409658,0.2096956,1.370987,0.1564091,0.1748505,1.320616,0.09485698,
0.1572148,1.289117,0.07710031,0.1407905,1.301955,0.1037792,0.1271037,1.312841,0.1270718,0.1187007,1.321434,0.1449717,0.1474794,1.335891,0.1040948,0.1396094,1.363039,0.1304781,0.1353955,1.378339,0.1525267,0.1326171,1.387667,0.1701834,0.1683505,1.342586,0.1025122,0.1574334,1.37486,0.1339605,0.1496587,1.391355,0.1578817,0.1441151,1.40097,0.1767507,0.1857245,1.343711,0.1019996,0.1827691,1.378174,0.1293246,0.1804483,1.395605,0.14982,0.1779195,1.407175,0.1662817,0.2026177,1.340203,0.09854762,0.2054544,1.361422,0.119634,0.206369,1.373374,0.1385991,0.205418,1.379587,0.1537253,0.1723315,1.327729,0.09311156,
0.1558199,1.292537,0.07616512,0.139207,1.305753,0.1028541,0.1256558,1.317107,0.1263595,0.1175756,1.326138,0.1445542,0.1459954,1.339617,0.1027582,0.1379548,1.367264,0.1285419,0.1335139,1.383072,0.1500654,0.1304986,1.392915,0.1673927,0.1669082,1.346242,0.1013026,0.155755,1.378819,0.132303,0.1477534,1.395624,0.1558801,0.1420527,1.405553,0.17454,0.1843019,1.347306,0.1009157,0.1815065,1.38224,0.127831,0.1792918,1.400077,0.148124,0.1768381,1.412029,0.1644616,0.2012172,1.343705,0.09761201,0.2038854,1.365031,0.118576,0.2046143,1.377181,0.1373518,0.2035051,1.383629,0.1523032,0.1709121,1.331264,0.09203933,
0.1548424,1.296227,0.07505518,0.1381368,1.309802,0.1017559,0.1244598,1.32135,0.1253617,0.1162851,1.330509,0.1435122,0.1447951,1.343702,0.1008957,0.1365479,1.371758,0.1259751,0.1319423,1.387965,0.1471426,0.1287485,1.398156,0.1642258,0.1657394,1.350304,0.09955238,0.1546033,1.383267,0.1302155,0.1466184,1.400257,0.1537286,0.1409291,1.410301,0.172341,0.1831528,1.35135,0.09930646,0.180356,1.386763,0.1256351,0.1781032,1.404902,0.1456596,0.1756203,1.417096,0.1618078,0.2001056,1.347669,0.09620337,0.2025248,1.36935,0.1168003,0.203037,1.381997,0.1352134,0.2017957,1.388949,0.1499428,0.1698023,1.335171,0.09053697,
0.1539687,1.299181,0.07418933,0.1371988,1.31312,0.1008783,0.1234909,1.324919,0.1246046,0.1153247,1.334322,0.142864,0.1438626,1.347098,0.09929048,0.1356488,1.375549,0.1241101,0.1310051,1.392192,0.1451496,0.1277424,1.402783,0.1621314,0.1648644,1.353582,0.09811044,0.1538626,1.386876,0.128592,0.1458817,1.404158,0.1519547,0.1401937,1.414481,0.1704282,0.1823039,1.354539,0.09803615,0.1796109,1.390437,0.1238173,0.17735,1.408949,0.1435203,0.1748608,1.421471,0.1594214,0.1992854,1.350726,0.09514471,0.2015664,1.372554,0.1156678,0.2019299,1.385281,0.1339614,0.2005676,1.392226,0.1485428,0.1689536,1.338293,0.08933147,
