data: 
0.03056864,1.169566,0.206275,0.007352125,1.187236,0.2222898,-0.01234387,1.202147,0.2381146,-0.02512787,1.212819,0.253024,0.0323056,1.216909,0.2321226,0.0233151,1.246842,0.2571137,0.01609549,1.264327,0.2762561,0.01005478,1.275808,0.2917231,0.05168163,1.212651,0.2403498,0.04771705,1.250629,0.2682127,0.04209863,1.272369,0.2883766,0.03654715,1.28723,0.3042827,0.06519269,1.205507,0.2474382,0.06521654,1.241494,0.2733469,0.06296957,1.2608,0.2910795,0.05953152,1.275211,0.3051003,0.07746633,1.194561,0.2512801,0.08593673,1.212999,0.2730034,0.08730491,1.224018,0.2929647,0.08484111,1.231055,0.3086607,0.05202059,1.197204,0.2319461,
0.03040737,1.169474,0.206195,0.007193822,1.187144,0.2222226,-0.01250211,1.202052,0.2380601,-0.02528726,1.21272,0.2529793,0.03215301,1.216803,0.2320597,0.02316568,1.246728,0.2570589,0.01594667,1.264209,0.2762028,0.009905469,1.275691,0.2916688,0.05151859,1.212532,0.2403018,0.04756536,1.250498,0.2681849,0.04195352,1.272229,0.2883611,0.03640456,1.287086,0.3042734,0.06501846,1.205377,0.2473988,0.06503956,1.24136,0.273311,0.06278926,1.260664,0.2910452,0.0593481,1.275077,0.3050663,0.07728101,1.194422,0.2512481,0.08573706,1.212845,0.2729869,0.08709036,1.22385,0.2929483,0.08461407,1.230876,0.3086382,0.05185421,1.197088,0.2318929,
0.03044067,1.169459,0.2061849,0.007231116,1.187124,0.222228,-0.01246023,1.202026,0.2380793,-0.02524113,1.212689,0.253007,0.03219261,1.21678,0.2320568,0.02320582,1.246708,0.2570447,0.01598459,1.264188,0.2761815,0.009942126,1.275669,0.2916426,0.0515544,1.2125,0.2403037,0.04759824,1.25046,0.2682,0.04198192,1.272183,0.2883851,0.03642741,1.287032,0.3043037,0.06505024,1.205339,0.2474042,0.06505843,1.241316,0.2733225,0.0627963,1.260616,0.29106,0.05934386,1.275026,0.3050836,0.07730819,1.194378,0.2512561,0.08576882,1.212793,0.2729972,0.08712572,1.223788,0.2929568,0.08465147,1.230807,0.3086454,0.05188821,1.197058,0.231893,
0.0305136,1.169478,0.2062036,0.00720701,1.187108,0.222481,-0.01250939,1.201956,0.2387857,-0.02516104,1.21249,0.2541776,0.03227243,1.216793,0.2320377,0.02330265,1.246694,0.2570392,0.0161107,1.264113,0.2761849,0.01010197,1.275562,0.2916513,0.0516273,1.212507,0.2403042,0.04760692,1.250438,0.2681924,0.04192853,1.272144,0.2883741,0.03631135,1.286989,0.3042916,0.06511684,1.205342,0.247421,0.06511955,1.241316,0.2733486,0.0628567,1.260622,0.2910971,0.05940076,1.275039,0.3051382,0.07736818,1.194373,0.2512859,0.08575694,1.212821,0.2730202,0.08705832,1.223866,0.2929378,0.08455482,1.230945,0.3085698,0.0519595,1.197064,0.2319033,
0.03055333,1.169526,0.2061499,0.007233299,1.187111,0.2225759,-0.01244233,1.201882,0.2390812,-0.02500953,1.212314,0.2545835,0.03232281,1.216828,0.2319896,0.02336244,1.246713,0.2570032,0.01618525,1.264108,0.2761549,0.0101942,1.27555,0.2916228,0.05166963,1.212532,0.2402644,0.04762479,1.250442,0.2681533,0.04192529,1.272131,0.2883404,0.0362884,1.286968,0.3042612,0.06515256,1.205359,0.2473875,0.06515758,1.241322,0.2733277,0.06289315,1.260615,0.2910877,0.05943073,1.275022,0.3051356,0.07739655,1.194382,0.2512551,0.08575299,1.212838,0.272983,0.08703275,1.223887,0.2928794,0.0845205,1.23097,0.3084841,0.05199815,1.197091,0.2318614,
0.0306236,1.16963,0.2062402,0.00734853,1.187199,0.2226362,-0.01231081,1.201949,0.2389809,-0.02492045,1.2124,0.254265,0.03238016,1.21693,0.2320904,0.02342778,1.24682,0.2571203,0.01624893,1.264227,0.2762851,0.01025422,1.275676,0.2917572,0.05172102,1.212633,0.2403677,0.04766945,1.250556,0.2682433,0.04196534,1.272249,0.2884273,0.03632792,1.287085,0.3043455,0.06519927,1.205459,0.2474934,0.06519134,1.241435,0.2734256,0.0629169,1.26073,0.2911828,0.05944492,1.275138,0.3052244,0.07744133,1.194483,0.2513642,0.08581825,1.212939,0.2730857,0.08712459,1.223977,0.2929884,0.08462837,1.231046,0.3086083,0.05205295,1.197193,0.2319627,
0.03063527,1.169655,0.2062581,0.007376928,1.18722,0.2226442,-0.01228836,1.201971,0.2389378,-0.02492666,1.212435,0.2541758,0.03238458,1.216944,0.2321321,0.023433,1.246845,0.2571692,0.01624992,1.264263,0.276338,0.01025079,1.275715,0.2918099,0.05171851,1.212639,0.2404142,0.0476639,1.250574,0.2682916,0.0419552,1.272269,0.2884835,0.03631444,1.287101,0.3044062,0.06519052,1.205459,0.2475429,0.06517376,1.24145,0.2734747,0.06289205,1.260748,0.2912312,0.05941514,1.27516,0.3052689,0.07742806,1.19448,0.2514147,0.08582404,1.212935,0.2731392,0.08715107,1.223968,0.2930501,0.08466865,1.231036,0.308682,0.05205229,1.197202,0.232003,
0.03070831,1.169682,0.2063044,0.007448915,1.18723,0.2226719,-0.01222431,1.201967,0.2389504,-0.02487844,1.212425,0.2541957,0.03244749,1.216961,0.2321999,0.02349347,1.246856,0.2572601,0.01630345,1.264274,0.2764465,0.01029756,1.275723,0.2919281,0.0517726,1.212648,0.2404886,0.04770008,1.250591,0.2683708,0.04198218,1.272294,0.288564,0.03633457,1.287131,0.304484,0.06523794,1.205464,0.2476217,0.06520307,1.241455,0.2735715,0.06290971,1.260748,0.2913374,0.05942309,1.275156,0.3053769,0.07747048,1.194482,0.2514962,0.0858878,1.212934,0.2732253,0.08723404,1.223961,0.2931457,0.08476104,1.231023,0.3087873,0.05210905,1.197215,0.232072,
0.03077589,1.169748,0.2063951,0.007514514,1.187277,0.2227407,-0.01216537,1.201993,0.2390072,-0.02482459,1.212434,0.2542554,0.03251588,1.217022,0.2323019,0.02355083,1.246911,0.2573891,0.0163518,1.264331,0.2765927,0.01033843,1.275782,0.2920836,0.0518327,1.2127,0.240596,0.04774798,1.25066,0.2684742,0.04202533,1.27238,0.2886624,0.03637429,1.28723,0.3045759,0.06529185,1.205511,0.247733,0.06524317,1.241504,0.2737015,0.06294021,1.260792,0.2914806,0.05944356,1.275196,0.3055266,0.07751925,1.194526,0.25161,0.08595358,1.212976,0.2733448,0.08730845,1.223998,0.2932771,0.08483328,1.231056,0.3089287,0.05216872,1.197269,0.2321766,
0.03082419,1.169819,0.2065208,0.007557869,1.187325,0.2228624,-0.01212898,1.202013,0.2391302,-0.02479042,1.212425,0.2543854,0.03256366,1.217087,0.232437,0.02358173,1.246972,0.2575415,0.0163701,1.264393,0.2767543,0.01034557,1.275843,0.2922505,0.05187313,1.212758,0.2407374,0.04777157,1.250738,0.2686056,0.04203931,1.272471,0.2887878,0.03638048,1.287327,0.3046955,0.06532652,1.205565,0.2478785,0.0652647,1.241561,0.2738589,0.06295159,1.260848,0.2916492,0.05944347,1.275249,0.3057027,0.07754952,1.194576,0.2517588,0.08599571,1.213028,0.2734955,0.0873559,1.224047,0.2934324,0.08487787,1.231103,0.3090863,0.05220909,1.197328,0.2323156,
