data: 
0.02625591,1.155629,0.1909554,0.02095647,1.172611,0.2205002,0.02166159,1.181707,0.2509153,0.02881703,1.180825,0.2731097,0.05243737,1.199079,0.2151837,0.05964738,1.21717,0.2471242,0.06247732,1.225079,0.2713913,0.06313279,1.229191,0.2904471,0.0699897,1.187052,0.2198746,0.07518309,1.20957,0.2565424,0.07410972,1.220494,0.2816243,0.07053192,1.227339,0.3001542,0.08080316,1.174523,0.2246029,0.09106813,1.194821,0.257762,0.09164329,1.203014,0.280394,0.08832054,1.206434,0.2975422,0.08827807,1.158889,0.2264585,0.09355865,1.166697,0.2495882,0.08783922,1.16857,0.2640908,0.07972151,1.168333,0.2694628,0.0622063,1.172466,0.211952,
0.02610537,1.154836,0.1912667,0.02083395,1.1718,0.2208581,0.02156915,1.180884,0.2512853,0.02874601,1.180033,0.2735025,0.05220912,1.198225,0.215608,0.05928157,1.21639,0.2474881,0.06205079,1.224441,0.2716694,0.06274116,1.22874,0.2906535,0.0697837,1.186197,0.2202217,0.07493898,1.208563,0.257032,0.07392122,1.219475,0.2821214,0.07042512,1.226342,0.3006175,0.0806163,1.173656,0.2249033,0.09078744,1.19373,0.2582119,0.0913742,1.201791,0.2807874,0.08813287,1.205165,0.2978638,0.08814684,1.158023,0.2266936,0.09365119,1.165858,0.249758,0.08823518,1.167843,0.2644763,0.08026427,1.167735,0.2702614,0.06203075,1.171633,0.2122618,
0.02579476,1.153814,0.1916622,0.02056229,1.170752,0.2213339,0.02124663,1.17986,0.251804,0.02834897,1.179148,0.2741081,0.05182396,1.197085,0.2162531,0.05874874,1.215325,0.2481045,0.06143899,1.223508,0.272199,0.06211263,1.227942,0.2911544,0.06942675,1.185073,0.2207131,0.07444605,1.207322,0.257664,0.073348,1.218204,0.2827813,0.0697885,1.22504,0.3012695,0.08029506,1.172525,0.2252853,0.09035286,1.192384,0.2587768,0.09094259,1.200348,0.2813676,0.08772379,1.203661,0.2984542,0.08789854,1.156896,0.2269629,0.09363422,1.164713,0.2499762,0.0885208,1.166796,0.2649166,0.08066261,1.166753,0.2710488,0.06170662,1.170545,0.2126788,
0.02593474,1.153168,0.1919663,0.02070767,1.170113,0.2216778,0.02134869,1.179269,0.2521609,0.0283924,1.178669,0.2745082,0.05185686,1.196391,0.2166683,0.0587355,1.214736,0.2484465,0.06139421,1.222986,0.2724736,0.06205721,1.227431,0.2913659,0.06951031,1.184404,0.2210462,0.07444595,1.20661,0.2579845,0.07325318,1.217439,0.2830767,0.06959692,1.224168,0.3015126,0.08042333,1.171861,0.225552,0.09025721,1.191578,0.2591321,0.0907131,1.199445,0.2817155,0.08738673,1.202663,0.2987746,0.08807682,1.156242,0.2271537,0.09396072,1.16407,0.2501037,0.08897263,1.1662,0.2651094,0.08114217,1.166171,0.2713729,0.06182186,1.169894,0.2129679,
0.02563877,1.152213,0.1929146,0.02023363,1.169313,0.2224503,0.02075854,1.178717,0.2528786,0.02782039,1.178264,0.2752655,0.05137068,1.195459,0.2176016,0.05821212,1.21401,0.249268,0.06070791,1.222274,0.2732028,0.06120889,1.226614,0.2919863,0.06910215,1.183521,0.2219553,0.07394888,1.205704,0.2588516,0.07262887,1.216518,0.2838656,0.06888945,1.223199,0.3021778,0.08010563,1.170999,0.226422,0.08945164,1.190508,0.260167,0.08946426,1.198231,0.282741,0.08582367,1.201255,0.2996851,0.08783953,1.155413,0.2279634,0.09360173,1.163205,0.2508742,0.08847657,1.165284,0.2658791,0.08056809,1.165148,0.2719895,0.06147826,1.169018,0.2138486,
0.02522491,1.151613,0.1935554,0.01969908,1.168798,0.2231392,0.02015637,1.17842,0.2536588,0.02718145,1.178096,0.2761435,0.0508642,1.194873,0.2182298,0.05768184,1.213524,0.2498402,0.06012848,1.221723,0.2737797,0.06059462,1.225934,0.2925587,0.06861795,1.18295,0.2226092,0.07352428,1.205111,0.2594266,0.07225583,1.215897,0.2843571,0.06858617,1.222536,0.3025675,0.07967299,1.17045,0.2270677,0.08866552,1.18985,0.2608632,0.08842458,1.19753,0.2833647,0.08465707,1.2005,0.3001653,0.08743487,1.154901,0.2285991,0.09308,1.162649,0.2514681,0.08780016,1.164631,0.2663346,0.07980737,1.164344,0.272142,0.0610345,1.168461,0.2144832,
0.02380975,1.151086,0.1938155,0.018452,1.168031,0.2242619,0.01886551,1.177424,0.2553753,0.02553637,1.177024,0.2782012,0.04948688,1.194255,0.218657,0.05635272,1.212919,0.2501643,0.05873571,1.220864,0.2742635,0.0591612,1.224771,0.2932599,0.0671773,1.18228,0.223161,0.072347,1.204455,0.2597258,0.07128279,1.215292,0.2845008,0.06781192,1.222022,0.3026326,0.07813637,1.169783,0.2276888,0.08661564,1.188835,0.2615985,0.08605415,1.196328,0.2840956,0.08209267,1.199144,0.3008009,0.08579434,1.154252,0.2292825,0.09148261,1.161938,0.2520717,0.08627309,1.163962,0.2668258,0.07819335,1.163886,0.2726085,0.05955045,1.167833,0.2149909,
0.02316344,1.150744,0.1940488,0.01778609,1.16774,0.2245456,0.01796226,1.177322,0.255604,0.02429612,1.177265,0.2785985,0.04878318,1.194031,0.2186368,0.05566368,1.212764,0.2500879,0.05809878,1.220675,0.2741668,0.05866095,1.224495,0.293138,0.06649913,1.182095,0.2231211,0.07163098,1.204175,0.2597621,0.07049666,1.214935,0.2845834,0.06701955,1.221622,0.3026937,0.07753442,1.169656,0.2276137,0.08555536,1.188508,0.2617592,0.08464921,1.195837,0.2843121,0.08047816,1.198534,0.3009683,0.08526932,1.154176,0.2291861,0.09115839,1.161979,0.2518807,0.08601329,1.163947,0.2666597,0.07788794,1.163764,0.2724905,0.05890274,1.167638,0.2149875,
0.02369115,1.150678,0.193684,0.01836561,1.167747,0.2243825,0.01845533,1.177425,0.2555297,0.02458733,1.177618,0.2786809,0.04914817,1.194061,0.218286,0.05605054,1.212853,0.2496203,0.05850486,1.220773,0.2736462,0.05916364,1.224605,0.2925559,0.06693177,1.182225,0.2226357,0.0722933,1.204173,0.2592436,0.07135183,1.214827,0.2839935,0.06804468,1.221413,0.3019955,0.07805257,1.169824,0.227074,0.0858416,1.188504,0.2613344,0.08471987,1.195549,0.2838148,0.08042569,1.197986,0.3003122,0.08590306,1.154385,0.2285674,0.09178407,1.162181,0.2512245,0.08661917,1.164068,0.2660569,0.07844365,1.163743,0.2718982,0.05939694,1.167734,0.2145101,
0.02491298,1.150769,0.1933707,0.01942773,1.168036,0.2240311,0.0194578,1.177938,0.2550706,0.02550407,1.178333,0.2782958,0.04995075,1.194509,0.2177126,0.05696318,1.213432,0.2489621,0.05941986,1.221322,0.2730006,0.06012599,1.225086,0.2919416,0.06795362,1.182889,0.2218437,0.07355772,1.204776,0.2584663,0.07277721,1.215337,0.2832694,0.06961522,1.221809,0.3012655,0.07928635,1.170621,0.2261321,0.08666596,1.189146,0.2606338,0.08525522,1.196036,0.2831296,0.0807233,1.198343,0.2995383,0.08740306,1.155298,0.227486,0.09296378,1.162914,0.2503181,0.08743833,1.164488,0.2651788,0.07909879,1.16369,0.2707393,0.06054401,1.168314,0.2137688,
