data: 
0.05462338,1.150008,0.3201296,0.0363536,1.16746,0.341895,0.02194138,1.17973,0.3643363,0.01546414,1.185277,0.384093,0.06514913,1.193439,0.3524033,0.06576362,1.217692,0.3817973,0.06417236,1.229367,0.4042286,0.06200878,1.236078,0.4213463,0.08354245,1.184716,0.3593214,0.08347635,1.215399,0.3913243,0.07927568,1.231911,0.4133136,0.07421744,1.242106,0.4297814,0.09562962,1.174343,0.3648802,0.09826721,1.198977,0.398307,0.09368153,1.210147,0.420462,0.08737803,1.214583,0.4352845,0.1057681,1.160814,0.3667859,0.09952027,1.161785,0.3903555,0.08586572,1.154572,0.3950861,0.07799239,1.147606,0.387779,0.08089128,1.170403,0.3488752,
0.05467358,1.149701,0.3199845,0.03641601,1.167123,0.3417523,0.02199112,1.179353,0.3641766,0.0154946,1.184883,0.3839184,0.06518584,1.193129,0.3522881,0.06586593,1.217258,0.3818265,0.06432246,1.228822,0.4043381,0.06218813,1.235442,0.4215024,0.08357334,1.184412,0.3592064,0.08342724,1.215104,0.391221,0.07916266,1.23161,0.4132148,0.07404935,1.241799,0.4296916,0.09565909,1.17404,0.3647649,0.09820998,1.198664,0.3982156,0.09357409,1.209801,0.4203819,0.08722654,1.214211,0.4352131,0.1058011,1.160514,0.3666683,0.09952934,1.161488,0.3902375,0.08588552,1.154287,0.3949599,0.07801735,1.147333,0.3876427,0.08092695,1.170099,0.3487523,
0.05488808,1.149476,0.3198762,0.03663962,1.166888,0.341629,0.02219151,1.179115,0.3640141,0.01564978,1.184653,0.3837243,0.0653796,1.192912,0.3521975,0.06609491,1.216981,0.3817859,0.06456828,1.228495,0.4043171,0.06243683,1.23507,0.4214823,0.08376251,1.184203,0.3591201,0.08356588,1.214891,0.3911505,0.07926281,1.231374,0.4131553,0.07411925,1.241543,0.4296429,0.09584782,1.173837,0.3646821,0.09835365,1.198466,0.3981333,0.09370188,1.209592,0.4203005,0.08733873,1.213995,0.4351361,0.1059947,1.160315,0.3665873,0.09966621,1.161268,0.3901572,0.08602098,1.154047,0.3948358,0.07817212,1.147089,0.3874582,0.08112338,1.169889,0.348662,
0.05510041,1.14927,0.3197684,0.03686556,1.166667,0.3415036,0.02240878,1.17887,0.3638681,0.0158511,1.184387,0.3835648,0.06557831,1.192713,0.3521105,0.06632002,1.216725,0.3817219,0.06480552,1.228202,0.4042507,0.06267518,1.234753,0.4214044,0.08395322,1.184009,0.3590422,0.08372065,1.214688,0.3910787,0.07938962,1.231148,0.4130858,0.07422699,1.241304,0.4295766,0.0960322,1.173644,0.3646102,0.09850936,1.19829,0.3980376,0.09385121,1.20942,0.4201991,0.08747846,1.213835,0.4350426,0.1061769,1.160124,0.3665196,0.09983386,1.161081,0.3900672,0.08620133,1.153862,0.3947155,0.07836372,1.146902,0.3873308,0.08131717,1.169692,0.3485794,
0.05538943,1.148819,0.3195192,0.03716367,1.16621,0.3412341,0.02270319,1.178385,0.3635938,0.01612264,1.183863,0.3832905,0.06582461,1.192296,0.3518226,0.06658433,1.21629,0.3814741,0.06505419,1.227729,0.404048,0.06288536,1.234235,0.421227,0.08418465,1.183584,0.3588251,0.08385243,1.214276,0.3908906,0.07942441,1.230719,0.4129218,0.07418567,1.240871,0.4294313,0.09624095,1.173216,0.364437,0.09866439,1.197984,0.3978012,0.09398183,1.209228,0.4199556,0.08759466,1.213769,0.4348267,0.1063644,1.15969,0.3663836,0.09992731,1.160663,0.3899159,0.08627905,1.153447,0.3944989,0.07848026,1.146496,0.3870577,0.0815573,1.169259,0.3483692,
0.05571391,1.148376,0.3192145,0.03749558,1.165768,0.3409699,0.02305283,1.177926,0.3633992,0.01649536,1.183376,0.383157,0.06612977,1.191874,0.3514963,0.06691112,1.215906,0.3811295,0.06537455,1.227347,0.4037327,0.0631927,1.233848,0.4209376,0.08447425,1.183155,0.3585385,0.08411509,1.21386,0.390632,0.07966894,1.230288,0.4126824,0.07441945,1.240432,0.4292029,0.09651318,1.172782,0.3641803,0.09890845,1.197574,0.3975362,0.09420685,1.208825,0.4196975,0.08780029,1.213366,0.4345788,0.1066222,1.159248,0.3661526,0.1001469,1.16027,0.3896841,0.08648305,1.153091,0.39428,0.0786764,1.146151,0.3868591,0.08185171,1.168823,0.3480897,
0.05599545,1.147997,0.3188853,0.03781076,1.165395,0.3407128,0.02339044,1.17754,0.3632118,0.01683256,1.182991,0.3830036,0.06641731,1.191501,0.3511702,0.06718364,1.215544,0.3808045,0.06563213,1.226982,0.4034253,0.06342711,1.23348,0.4206499,0.08474074,1.182765,0.358241,0.08436735,1.213474,0.3903556,0.07992093,1.229894,0.4124128,0.07467459,1.240033,0.4289341,0.09675947,1.172382,0.3639043,0.099131,1.197188,0.3972526,0.09442094,1.208452,0.419398,0.08801399,1.213012,0.4342617,0.1068471,1.158839,0.3658992,0.1003695,1.159915,0.3894291,0.08669806,1.152814,0.3940614,0.07887177,1.145931,0.3866943,0.08211637,1.168431,0.3477942,
0.0566349,1.147393,0.318503,0.03849621,1.164845,0.3403673,0.02406952,1.177093,0.3628778,0.01745348,1.182664,0.3826801,0.06707245,1.190873,0.3508646,0.06793825,1.214825,0.3805239,0.06645723,1.226222,0.403119,0.0643135,1.23269,0.4203202,0.08537814,1.182139,0.3579131,0.08498144,1.212731,0.3900301,0.08048651,1.229023,0.4120894,0.07520153,1.23905,0.4285997,0.09739289,1.171754,0.3635635,0.09978205,1.196401,0.3968887,0.09509015,1.20755,0.4189993,0.08869654,1.212022,0.433845,0.1074834,1.158212,0.3655438,0.101025,1.159312,0.3890405,0.08741446,1.152252,0.3937134,0.07961041,1.145384,0.3864169,0.0827501,1.167812,0.3474477,
0.05700675,1.147069,0.3182846,0.03887707,1.164554,0.3402094,0.02445553,1.176841,0.3627917,0.01785161,1.182435,0.3826517,0.0674659,1.190533,0.3506712,0.06836428,1.21445,0.3803829,0.06690648,1.225812,0.4030295,0.06478132,1.232247,0.4202724,0.08576871,1.181795,0.3577048,0.08536273,1.212358,0.3898565,0.08085753,1.228624,0.4119407,0.07556617,1.23863,0.4284618,0.09778333,1.171407,0.3633456,0.1001743,1.196008,0.3967027,0.09547387,1.207139,0.4188198,0.08907306,1.2116,0.4336671,0.1078744,1.157864,0.3653163,0.1014392,1.158973,0.3888131,0.08783765,1.151935,0.3935235,0.08001854,1.145092,0.3862652,0.08313425,1.167472,0.3472329,
0.05732787,1.146896,0.3180799,0.03919674,1.164402,0.340074,0.02478707,1.176708,0.3627484,0.01822101,1.182298,0.3826868,0.06781241,1.190334,0.3504935,0.06872988,1.214234,0.3802633,0.06728306,1.225577,0.4029554,0.06516641,1.231995,0.4202376,0.08611527,1.181592,0.3575051,0.08571324,1.212148,0.3897095,0.08122164,1.228412,0.4118214,0.07594305,1.238414,0.4283554,0.09813176,1.1712,0.363131,0.1005039,1.195765,0.3965521,0.09578198,1.206871,0.4186858,0.08937064,1.211314,0.4335327,0.1082245,1.157654,0.3650894,0.1018253,1.158779,0.388609,0.08822767,1.151765,0.3933998,0.08038343,1.144956,0.3862123,0.083474,1.167276,0.347026,
0.05786741,1.146853,0.3171404,0.03971446,1.164361,0.3393469,0.02534327,1.17664,0.3622973,0.01890415,1.182184,0.382427,0.06837493,1.190284,0.3495074,0.06925277,1.214292,0.3793206,0.06776565,1.225647,0.4021059,0.06561142,1.232055,0.4194993,0.0866874,1.181528,0.3565257,0.08641395,1.212068,0.388946,0.08209457,1.228328,0.4111922,0.07695219,1.238328,0.4278073,0.09870562,1.171129,0.3621568,0.1010411,1.195756,0.3956829,0.09629208,1.20693,0.4178683,0.08987772,1.211432,0.4327389,0.1087954,1.157575,0.3641254,0.1023795,1.158677,0.387744,0.08869092,1.151666,0.3925638,0.08078818,1.144886,0.3853343,0.08404113,1.167215,0.3460586,
0.05821237,1.146792,0.3165324,0.04003717,1.164314,0.3388023,0.02566074,1.176632,0.3617992,0.01924349,1.182222,0.3819624,0.0687103,1.190238,0.3488686,0.0695418,1.214266,0.3786895,0.06803027,1.225612,0.4015076,0.06586073,1.232007,0.4189295,0.08703706,1.181489,0.3558841,0.08678991,1.21203,0.3883356,0.08249091,1.228288,0.4105923,0.07736126,1.238282,0.4272155,0.09906344,1.171096,0.3615168,0.1013783,1.195781,0.3950437,0.09662329,1.206994,0.4172201,0.09021503,1.211521,0.4320741,0.1091608,1.157547,0.3634912,0.1027199,1.158613,0.3871305,0.08899227,1.15156,0.3919163,0.08108157,1.144771,0.3846002,0.08439341,1.167173,0.345427,
0.05877402,1.146461,0.3154875,0.04060942,1.163981,0.3379188,0.0262522,1.176305,0.3610532,0.01982033,1.181929,0.3812949,0.06922734,1.189883,0.3478473,0.06992717,1.213887,0.3777204,0.06838697,1.225237,0.4005489,0.06621307,1.231652,0.4179859,0.08758022,1.181151,0.3548492,0.08739582,1.211709,0.387324,0.08318964,1.228,0.4095691,0.07813548,1.238015,0.4261831,0.09962821,1.170766,0.3604706,0.1018613,1.195518,0.3939772,0.09709622,1.206784,0.416122,0.09070754,1.211375,0.4309382,0.1097445,1.157225,0.3624359,0.103257,1.158195,0.3860893,0.08950317,1.151095,0.390796,0.08160323,1.144345,0.3833483,0.08495387,1.166842,0.3443853,
0.05893643,1.146448,0.3153317,0.04077242,1.163963,0.3378088,0.02641273,1.176286,0.3609568,0.0199703,1.181919,0.381212,0.0693545,1.189876,0.3476879,0.07005519,1.213848,0.3775915,0.06852485,1.225173,0.4004378,0.06635745,1.23156,0.4178884,0.08772261,1.181162,0.3546848,0.08750287,1.211773,0.3871024,0.08325288,1.228081,0.4093111,0.07815225,1.238082,0.4259106,0.09978376,1.170787,0.3603037,0.1019044,1.195552,0.3938086,0.09703632,1.206796,0.4159633,0.09058696,1.211356,0.4307645,0.1099139,1.157254,0.3622687,0.1033571,1.158136,0.3859146,0.08956075,1.150948,0.3905011,0.08169453,1.144175,0.3828875,0.08510804,1.16685,0.3442231,
0.05952574,1.145999,0.3149624,0.04132517,1.163539,0.3374649,0.02695781,1.175917,0.3606294,0.02053015,1.181616,0.3809239,0.06993875,1.189419,0.3473246,0.07060836,1.213373,0.3772472,0.06907935,1.224721,0.4000705,0.06692611,1.231124,0.4175124,0.08834967,1.180742,0.3542567,0.08806422,1.211509,0.3865395,0.08374859,1.227902,0.4086658,0.07860611,1.237927,0.4252265,0.1004483,1.170388,0.3598379,0.1025177,1.19522,0.393327,0.09762649,1.206455,0.4154979,0.09117045,1.210969,0.4302806,0.1106228,1.156876,0.3617708,0.1039594,1.157482,0.3853962,0.09004642,1.15001,0.3896972,0.08220291,1.143098,0.381703,0.08573876,1.166432,0.3437975,
0.05985169,1.145662,0.3147026,0.04165386,1.163203,0.3372568,0.02728371,1.175587,0.3604461,0.02084994,1.181293,0.3807571,0.07025245,1.189081,0.3470792,0.07092391,1.213046,0.3770094,0.0694048,1.224394,0.3998312,0.06726332,1.230796,0.4172674,0.08867688,1.180417,0.3539947,0.08840461,1.211209,0.3862886,0.08409713,1.227589,0.4084327,0.07895982,1.237595,0.42501,0.1007899,1.170071,0.3595609,0.1028378,1.194935,0.3930605,0.09792785,1.206183,0.4152507,0.0914723,1.210681,0.4300261,0.1109752,1.156566,0.3614798,0.1041148,1.156972,0.3851055,0.09009774,1.149312,0.3891232,0.08234046,1.142336,0.3807817,0.08606982,1.166108,0.3435297,
