data: 
0.08592248,1.120682,0.06383714,0.0589336,1.135582,0.06868822,0.0374291,1.14585,0.08327021,0.03078471,1.147546,0.1026848,0.08563894,1.16449,0.09405056,0.08061822,1.179176,0.1269907,0.07588379,1.189011,0.1503786,0.0708099,1.195682,0.1687292,0.1007022,1.156035,0.1068867,0.100575,1.182628,0.1411428,0.09910287,1.201349,0.1640481,0.09608428,1.214702,0.1813192,0.1102852,1.145833,0.116508,0.1087425,1.172798,0.1475959,0.1056944,1.186771,0.1683611,0.1011106,1.196148,0.1841537,0.1190488,1.132392,0.1220014,0.1223607,1.144088,0.1436294,0.1207047,1.152676,0.1615582,0.1168054,1.158519,0.1737079,0.101761,1.141407,0.09743385,
0.08605263,1.120772,0.06407207,0.05908899,1.135686,0.06884901,0.03756933,1.14598,0.08334091,0.03082908,1.147727,0.1027163,0.08573167,1.1646,0.09422556,0.08061974,1.179296,0.1271029,0.07582171,1.189129,0.1504363,0.07071763,1.195798,0.1687295,0.1007738,1.156158,0.1070935,0.1005043,1.182783,0.1412737,0.09893003,1.201521,0.164132,0.09584677,1.214881,0.1813743,0.1103365,1.145965,0.11674,0.1087382,1.172953,0.1477849,0.1056601,1.186958,0.1685119,0.1010594,1.196357,0.1842879,0.1190841,1.132529,0.1222654,0.1223547,1.144262,0.1438726,0.1206462,1.152853,0.1617797,0.1166996,1.158683,0.1739221,0.1018391,1.141519,0.09766384,
0.08630726,1.120855,0.06421646,0.05934525,1.135795,0.06890523,0.0377826,1.146136,0.08329618,0.03095187,1.147949,0.1026364,0.08590963,1.164687,0.09432811,0.08074673,1.179384,0.1271518,0.07592091,1.189195,0.1504633,0.07080601,1.195836,0.1687335,0.1009392,1.156263,0.1072265,0.1005451,1.182902,0.1413205,0.09890896,1.201652,0.164133,0.09579487,1.215016,0.1813483,0.1104899,1.146083,0.1168943,0.1088464,1.173069,0.1478844,0.105748,1.187089,0.1685721,0.1011332,1.19649,0.1843268,0.1192322,1.13266,0.122446,0.1224371,1.144412,0.144026,0.120654,1.152995,0.1619027,0.1166524,1.1588,0.1740206,0.1020229,1.141621,0.09781261,
0.08638275,1.121228,0.06410494,0.05944126,1.136183,0.06872089,0.03784651,1.146508,0.08302623,0.03094441,1.148304,0.1023206,0.08592182,1.165017,0.09426533,0.08073656,1.179661,0.1270894,0.07590303,1.189393,0.1504018,0.07079014,1.195958,0.1686674,0.1009271,1.156587,0.1071817,0.1004647,1.183239,0.1412308,0.09878775,1.20199,0.1640057,0.09565429,1.215349,0.1811966,0.1104496,1.146403,0.1168573,0.1087694,1.173343,0.1478395,0.1056377,1.187349,0.1685024,0.101007,1.196739,0.1842493,0.1191663,1.132978,0.1224196,0.1223969,1.144737,0.1439807,0.1206253,1.15332,0.1618637,0.1166358,1.159124,0.1740131,0.1020221,1.141954,0.09775895,
0.08628625,1.121552,0.06403651,0.05935452,1.136425,0.0685875,0.03776102,1.146681,0.08283791,0.03085366,1.148438,0.1021195,0.08572578,1.165347,0.094144,0.08053185,1.179956,0.1269827,0.07571864,1.189618,0.1503089,0.07062533,1.196113,0.1685558,0.100737,1.156969,0.1070932,0.1002658,1.183542,0.1411792,0.0985876,1.202207,0.1640089,0.09545,1.215476,0.1812503,0.1102698,1.14681,0.1167945,0.1085129,1.17369,0.1478053,0.1053081,1.18764,0.1684692,0.1006005,1.196953,0.1842225,0.1190026,1.133419,0.1223845,0.1221958,1.145221,0.1439184,0.1203797,1.153813,0.1618042,0.1163535,1.159595,0.1739851,0.101863,1.142334,0.09769121,
0.08618592,1.121819,0.06414028,0.05922449,1.136628,0.06864277,0.03759379,1.146882,0.08287517,0.03068372,1.148677,0.1021756,0.08553055,1.165664,0.09419585,0.08031704,1.180238,0.1270323,0.07550748,1.189867,0.150354,0.07041273,1.196327,0.168586,0.1005684,1.157351,0.1071561,0.1001006,1.183868,0.1412371,0.09841926,1.202471,0.1640921,0.09527497,1.215659,0.1813459,0.1101192,1.147228,0.1168711,0.1082287,1.174027,0.1478776,0.1048827,1.187897,0.1685319,0.1000342,1.19708,0.1842822,0.1188863,1.133884,0.1224811,0.12198,1.145675,0.1439898,0.1200275,1.154217,0.1618595,0.115894,1.159918,0.1740373,0.1017202,1.142705,0.0977742,
0.08611251,1.121958,0.0642362,0.05910972,1.136701,0.0686763,0.03744329,1.146934,0.08286794,0.03055576,1.148744,0.1021697,0.0853807,1.165841,0.09423342,0.08012369,1.18042,0.1270109,0.07529803,1.189999,0.1503014,0.070183,1.196398,0.1685023,0.1004471,1.157601,0.1071926,0.1001347,1.183883,0.1413329,0.09855755,1.202296,0.1642841,0.09546987,1.215323,0.1815937,0.1100359,1.147531,0.1169146,0.1079834,1.173995,0.1479797,0.1044926,1.187576,0.1686793,0.09950048,1.196461,0.1844615,0.1188564,1.134229,0.1225442,0.1217939,1.145958,0.1440152,0.1197244,1.154407,0.1618125,0.115529,1.159943,0.1739019,0.1016285,1.142952,0.09783358,
0.0859134,1.122,0.06441186,0.05889171,1.136722,0.06877422,0.03719986,1.146951,0.08288785,0.03029238,1.148764,0.1021421,0.08509549,1.165839,0.09444239,0.07974955,1.180374,0.1272011,0.07490193,1.189906,0.1504728,0.0697749,1.19628,0.1686604,0.1001769,1.157625,0.1073847,0.09983876,1.183718,0.141616,0.09825405,1.202015,0.1646101,0.09516969,1.214975,0.1819313,0.1097858,1.147575,0.1170981,0.1076432,1.173811,0.1482365,0.1041129,1.187253,0.1689788,0.0990952,1.196032,0.1847828,0.11864,1.134286,0.1227242,0.1214906,1.145952,0.1442046,0.1193727,1.154307,0.1619844,0.1151602,1.159756,0.1740435,0.1013877,1.142991,0.09802001,
0.08603019,1.12216,0.06419913,0.05902177,1.136729,0.06866117,0.03736412,1.146821,0.08281689,0.03051965,1.148566,0.1020591,0.08518896,1.165899,0.09434915,0.07990371,1.180412,0.1271429,0.07510148,1.189868,0.1504304,0.07002656,1.196162,0.1686053,0.1003367,1.157718,0.1072209,0.1000893,1.183563,0.1416346,0.09859639,1.20171,0.1647511,0.09559287,1.214554,0.1821698,0.1100113,1.147704,0.1168821,0.1078059,1.173525,0.1482047,0.1042339,1.186687,0.1690748,0.09916867,1.195199,0.1849599,0.1189239,1.134451,0.1224694,0.1216936,1.145955,0.1439832,0.1195087,1.154156,0.1617935,0.1152538,1.159475,0.1738658,0.101559,1.143129,0.0978229,
0.08589752,1.121928,0.06441291,0.05885629,1.136429,0.06885969,0.03716606,1.146471,0.08299369,0.03030957,1.14818,0.102222,0.08495539,1.165563,0.09467404,0.07965787,1.180094,0.1274809,0.0748297,1.189523,0.1507889,0.06973054,1.195779,0.1689649,0.1001267,1.157379,0.1075222,0.09986842,1.18312,0.1420633,0.09836116,1.201199,0.1652661,0.09534808,1.213981,0.1827471,0.1098172,1.147367,0.117159,0.1075648,1.172989,0.1486375,0.1039571,1.186028,0.1696105,0.09885892,1.19443,0.18555,0.1187526,1.13413,0.1227221,0.1214743,1.145568,0.1442808,0.1192399,1.153723,0.1621219,0.1149574,1.15901,0.1741952,0.1013799,1.142834,0.09808929,
