data: 
0.08661447,1.161683,0.1631112,0.06572532,1.17157,0.1837396,0.04753116,1.17934,0.2005529,0.03418098,1.184928,0.2145255,0.07757398,1.198232,0.2011691,0.06734814,1.221733,0.2314835,0.060791,1.236455,0.2526524,0.05595523,1.246194,0.2695647,0.09834606,1.201015,0.2044509,0.08946352,1.22878,0.2428411,0.08319669,1.244987,0.2679905,0.07817408,1.25605,0.2873863,0.1147465,1.199028,0.2067013,0.1106316,1.225921,0.2422322,0.1083772,1.240294,0.2650174,0.1057688,1.250847,0.2830867,0.1307382,1.193856,0.2047558,0.1385435,1.208123,0.2308617,0.1415494,1.213326,0.2525593,0.1412203,1.214623,0.2689402,0.1023424,1.1895,0.1918181,
0.08641342,1.161639,0.1631763,0.06553791,1.171524,0.183809,0.0473459,1.179292,0.2006099,0.03398088,1.184883,0.2145671,0.07741803,1.198208,0.2012167,0.06721375,1.221678,0.2315706,0.06066124,1.236379,0.2527581,0.05582315,1.246106,0.2696844,0.09819671,1.200961,0.2045056,0.08928817,1.228719,0.2429047,0.0829992,1.24492,0.2680501,0.07795502,1.255977,0.2874431,0.114596,1.198954,0.2067625,0.1104678,1.225866,0.2422841,0.1081916,1.240252,0.2650588,0.1055595,1.250818,0.2831231,0.1305806,1.193765,0.2048258,0.1383486,1.20801,0.2309614,0.141312,1.213173,0.2526887,0.1409383,1.214409,0.2690892,0.1021784,1.189442,0.1918785,
0.08509119,1.161336,0.1636449,0.06418348,1.171274,0.1842273,0.04594146,1.1791,0.2009391,0.03249232,1.184769,0.214799,0.07602992,1.197952,0.2016219,0.06578197,1.22151,0.2318676,0.05919128,1.236258,0.2529783,0.05430735,1.246014,0.2698635,0.09680356,1.200653,0.204996,0.08779958,1.228361,0.2433545,0.08142993,1.244486,0.2685019,0.07629632,1.255457,0.2879083,0.1131898,1.198606,0.2073209,0.1089538,1.22556,0.2427757,0.1065993,1.239972,0.2655066,0.103887,1.250568,0.2835447,0.1291697,1.193385,0.2054592,0.1368134,1.2076,0.231635,0.1396438,1.212722,0.2533877,0.1391552,1.213921,0.2697921,0.1008068,1.189119,0.1923935,
0.08515722,1.16075,0.1632188,0.06423403,1.170714,0.1838967,0.04604673,1.178599,0.2008491,0.03268156,1.184268,0.2149795,0.07615481,1.197283,0.2012506,0.06599317,1.220878,0.2314542,0.05944065,1.235637,0.2525451,0.05458595,1.245404,0.2694236,0.0969262,1.199894,0.2046873,0.0879173,1.227685,0.242925,0.08152277,1.24387,0.2680269,0.07635384,1.254894,0.2873998,0.1132942,1.197751,0.2070565,0.1091202,1.224633,0.2425294,0.1068122,1.238938,0.2652587,0.1041256,1.249464,0.283296,0.1292574,1.192445,0.2052334,0.1368391,1.20674,0.2313748,0.1396542,1.212028,0.253099,0.1391897,1.213414,0.2695083,0.1009131,1.188364,0.1920725,
0.0852836,1.160433,0.162993,0.06433085,1.170425,0.1836797,0.04615741,1.178342,0.2007255,0.03284545,1.184013,0.2150164,0.07627653,1.19697,0.2010122,0.06611951,1.220582,0.2312725,0.05955755,1.23535,0.25244,0.05470715,1.245122,0.2693788,0.09704786,1.199559,0.2044713,0.0880404,1.227354,0.2428029,0.08164186,1.243543,0.2680182,0.07646631,1.254575,0.2874796,0.1134109,1.1974,0.2068578,0.1092692,1.224274,0.2424368,0.1069837,1.238561,0.2652708,0.1043117,1.249063,0.2834075,0.1293705,1.192088,0.205047,0.1369336,1.206401,0.2312129,0.1397373,1.211714,0.2529753,0.1392741,1.213111,0.2694349,0.1010348,1.188031,0.1918595,
0.08458522,1.160343,0.1626757,0.06362346,1.170389,0.1833868,0.04546115,1.178377,0.2004912,0.03219571,1.184095,0.2148293,0.0755882,1.19685,0.2007275,0.06536901,1.220535,0.2309875,0.05875576,1.235378,0.2521233,0.05388218,1.245207,0.2690375,0.09635991,1.199409,0.2041989,0.08731869,1.227205,0.2426065,0.08089831,1.24342,0.267845,0.07570653,1.25448,0.28732,0.1127167,1.197234,0.2066003,0.1086209,1.224023,0.2423035,0.1063502,1.238226,0.2652175,0.1036841,1.248638,0.2833973,0.1286693,1.191921,0.20479,0.1362861,1.206186,0.2310268,0.1391036,1.211412,0.2528672,0.1386282,1.212671,0.2693763,0.1003387,1.187895,0.1915805,
0.08369113,1.160608,0.1625582,0.06271047,1.170663,0.1832467,0.04454169,1.178673,0.2003841,0.03131135,1.184401,0.2147909,0.07470411,1.197118,0.2006073,0.06444705,1.220843,0.230886,0.05781285,1.235726,0.2520308,0.05292952,1.245581,0.2689535,0.09547166,1.199647,0.2040985,0.0863886,1.227428,0.2425429,0.07993714,1.243631,0.2678127,0.07471539,1.254672,0.2873078,0.1118209,1.197455,0.2065158,0.1077507,1.224191,0.2422827,0.1054789,1.238332,0.2652677,0.102794,1.248662,0.2834954,0.1277686,1.192131,0.2047177,0.1353465,1.206343,0.2310067,0.1380961,1.211498,0.2528843,0.1375561,1.212686,0.2693879,0.09944653,1.188134,0.1914815,
0.0832644,1.160582,0.1622997,0.06228837,1.170641,0.1829521,0.04415578,1.178668,0.2000788,0.03099385,1.184406,0.2144827,0.07436979,1.197026,0.2004243,0.06407697,1.220737,0.2307175,0.05742651,1.235635,0.2518477,0.05252896,1.245496,0.268766,0.09513584,1.199481,0.203942,0.08603497,1.227236,0.2423686,0.07957639,1.243431,0.2676031,0.07433079,1.254472,0.2870733,0.1114676,1.197227,0.2063702,0.1076453,1.22388,0.2421722,0.1055196,1.237948,0.2651763,0.1029178,1.248208,0.2834143,0.1273969,1.19185,0.2045734,0.1349531,1.205978,0.2308906,0.1376503,1.211116,0.2527803,0.1370534,1.212312,0.2692812,0.09908035,1.187979,0.1913017,
0.08194236,1.160697,0.1627109,0.06099363,1.170754,0.1833253,0.04289352,1.178769,0.2004336,0.02976977,1.184509,0.2148167,0.07311736,1.197125,0.2008838,0.06274744,1.220863,0.2311175,0.0560534,1.235816,0.2521915,0.05111814,1.24572,0.2690736,0.09388025,1.199501,0.204434,0.08482693,1.227182,0.2428851,0.07840831,1.243344,0.2681058,0.07317141,1.254364,0.2875701,0.1101937,1.197185,0.2068826,0.1064903,1.223708,0.2427582,0.1044122,1.237659,0.265826,0.1018331,1.247808,0.2841077,0.1261025,1.191756,0.2050971,0.1336934,1.205876,0.2313977,0.1364298,1.211058,0.2532988,0.1358552,1.212302,0.2698271,0.09780249,1.188003,0.1917801,
0.08121212,1.160488,0.162577,0.0602787,1.170467,0.1832788,0.04219114,1.178423,0.2004334,0.02903945,1.184113,0.2148354,0.07244918,1.196792,0.2009079,0.06209395,1.22045,0.2312009,0.05541276,1.235316,0.2523149,0.05048114,1.245135,0.2692322,0.0932035,1.199063,0.2045059,0.08414936,1.226772,0.2429119,0.07772069,1.242965,0.2680968,0.07245992,1.253999,0.2875309,0.1094948,1.196658,0.2069731,0.1057966,1.223043,0.2428944,0.1036828,1.236895,0.2659803,0.1010665,1.246974,0.2842556,0.1253804,1.191164,0.2051958,0.1328819,1.205284,0.2314917,0.1355786,1.2106,0.2533906,0.135,1.211983,0.2699411,0.09710234,1.187597,0.1918047,
