data: 
0.06471329,1.180202,0.1373055,0.05224854,1.196685,0.1632708,0.04206169,1.209767,0.1864767,0.03639784,1.21893,0.2059467,0.07291145,1.224951,0.1667801,0.07516771,1.248512,0.1960359,0.0764127,1.261772,0.2174109,0.07677039,1.270283,0.2347835,0.0936207,1.22099,0.168061,0.09792083,1.253792,0.1989719,0.09937117,1.273277,0.2198339,0.09874586,1.287132,0.2361009,0.1085429,1.213955,0.1697944,0.1151819,1.242624,0.2003756,0.1177342,1.2566,0.2207101,0.1171828,1.265936,0.2372048,0.1214274,1.203312,0.1683348,0.1300108,1.216517,0.1909759,0.1311228,1.222343,0.2112239,0.1271776,1.224331,0.225971,0.0916724,1.206363,0.1582582,
0.06603153,1.180478,0.1382132,0.05352814,1.196903,0.1641779,0.04328717,1.209936,0.1873456,0.0375258,1.219092,0.2067858,0.07417561,1.225154,0.1678069,0.07635379,1.248619,0.1970999,0.07754041,1.261824,0.2184771,0.0778555,1.270284,0.2358527,0.09488817,1.221189,0.1691001,0.09911723,1.253982,0.1999972,0.1005194,1.273468,0.2208299,0.09986082,1.287312,0.2370628,0.1098115,1.214153,0.1708307,0.1164151,1.242747,0.2014509,0.1189334,1.256666,0.2217944,0.1183522,1.265951,0.2382827,0.1227018,1.203521,0.1693586,0.1312356,1.216667,0.1920284,0.1323068,1.222468,0.2122899,0.1283415,1.224444,0.2270401,0.09295903,1.20659,0.1592576,
0.06830822,1.18081,0.1403301,0.0557083,1.197151,0.1661668,0.04535195,1.210117,0.189223,0.03947283,1.219215,0.2085744,0.07639828,1.225453,0.1699301,0.07838176,1.248687,0.1993568,0.07942402,1.261683,0.2208406,0.07961674,1.269947,0.2382843,0.09710336,1.221444,0.171326,0.1012525,1.254166,0.2022541,0.1025552,1.273578,0.2230916,0.1018106,1.287348,0.2393219,0.11201,1.214381,0.1731033,0.118406,1.242939,0.2037779,0.1207576,1.256803,0.2241501,0.1200377,1.266036,0.2406432,0.1248906,1.203729,0.1716813,0.1333473,1.216823,0.1944062,0.1342524,1.222498,0.2147206,0.1301314,1.224303,0.2294811,0.09519811,1.20686,0.1614642,
0.06966413,1.180948,0.1414012,0.05702727,1.19722,0.1672577,0.04662005,1.210055,0.1902793,0.0406382,1.219071,0.2095885,0.07767161,1.225614,0.1709986,0.07956802,1.248811,0.2005175,0.08054728,1.261771,0.2221066,0.08067783,1.270002,0.239631,0.09836959,1.221594,0.1724712,0.1024809,1.254307,0.2034737,0.1037508,1.27371,0.2243875,0.1029704,1.287477,0.2406778,0.1132672,1.21452,0.1742959,0.1195369,1.243144,0.2050111,0.1217992,1.257058,0.2254196,0.1209897,1.266344,0.2419405,0.1261485,1.20386,0.1729281,0.1345759,1.216961,0.1957074,0.1354148,1.222575,0.2160644,0.1312083,1.224305,0.2308383,0.09649322,1.207002,0.1626095,
0.07051304,1.180878,0.1420671,0.05786866,1.19707,0.1678884,0.04743311,1.209811,0.1908701,0.04140083,1.218768,0.2101377,0.07851057,1.225523,0.171691,0.08031374,1.248682,0.2012653,0.0812277,1.261613,0.2228763,0.08130221,1.269815,0.2404084,0.09920475,1.221484,0.1731997,0.1033383,1.254137,0.204275,0.1046233,1.273492,0.2252318,0.1038546,1.287214,0.2415468,0.1140947,1.214393,0.1750456,0.1203225,1.242995,0.2058111,0.1225443,1.256899,0.2262492,0.1216926,1.266173,0.2427853,0.1269684,1.203718,0.1736975,0.1354204,1.216748,0.1965323,0.1362331,1.22224,0.216918,0.1319841,1.223876,0.2316873,0.09733206,1.206897,0.163329,
0.07183375,1.180743,0.1427881,0.05915592,1.196875,0.1685691,0.0486493,1.209583,0.1914794,0.04252595,1.218538,0.2107098,0.07981507,1.225364,0.1724276,0.08147257,1.248527,0.2020696,0.08227517,1.26146,0.2237178,0.08226325,1.26966,0.2412683,0.1005097,1.221313,0.1739569,0.1047007,1.253878,0.2052293,0.1060337,1.273179,0.2263499,0.1052899,1.286855,0.2427718,0.1153991,1.21421,0.1758212,0.1216039,1.242747,0.2067294,0.1238018,1.256616,0.2272909,0.1229145,1.265836,0.2439141,0.1282726,1.203528,0.1744834,0.1366814,1.216403,0.1974381,0.1373825,1.221637,0.2178653,0.1330374,1.223043,0.2326088,0.09864431,1.206733,0.1640811,
0.07493615,1.180667,0.1447864,0.06211552,1.196743,0.1704899,0.05147482,1.20941,0.1933529,0.04523592,1.218312,0.2125778,0.08277419,1.225285,0.174462,0.0842144,1.248415,0.204237,0.08487268,1.261309,0.2259908,0.08474728,1.269464,0.243623,0.1034662,1.221249,0.1760818,0.1075727,1.253756,0.2075313,0.1088579,1.273032,0.2287655,0.1080737,1.286694,0.2452437,0.1183561,1.214146,0.1780107,0.1244152,1.242674,0.2090469,0.1265256,1.256546,0.2296842,0.1255622,1.26576,0.2463349,0.13125,1.20347,0.1767255,0.1395064,1.216245,0.1998317,0.1400157,1.221314,0.2202886,0.1354958,1.222557,0.2349504,0.1016552,1.206668,0.1661974,
0.07779292,1.180418,0.146158,0.06490446,1.19637,0.1719584,0.05420125,1.208894,0.1949503,0.04789728,1.217692,0.2142793,0.08553585,1.224947,0.1759758,0.08678348,1.247928,0.2058484,0.08732135,1.260742,0.2276266,0.08710689,1.268863,0.2452687,0.1062282,1.220912,0.1776364,0.1102847,1.253297,0.2092631,0.1115537,1.272519,0.230527,0.1107495,1.286165,0.2469957,0.1211189,1.213812,0.1795898,0.1271274,1.242279,0.2107206,0.1292251,1.256126,0.2313617,0.1282486,1.26533,0.2479872,0.134024,1.203141,0.1783166,0.1421781,1.215831,0.2015484,0.142583,1.220852,0.2220141,0.137975,1.222086,0.2366108,0.1044556,1.20636,0.1677133,
0.07982555,1.180233,0.1470868,0.06689079,1.19614,0.1729911,0.05612963,1.208658,0.1960891,0.0497658,1.217463,0.2155012,0.08747527,1.224689,0.1770061,0.08860961,1.247629,0.206862,0.08908951,1.26046,0.2286064,0.08883636,1.268616,0.2462187,0.108171,1.220693,0.1786897,0.1122234,1.252957,0.2103854,0.1135119,1.272104,0.2316595,0.1127188,1.285711,0.2481244,0.1230696,1.213614,0.1806523,0.1290094,1.242061,0.211781,0.1310631,1.255901,0.2323741,0.130053,1.265108,0.248944,0.1359954,1.202953,0.1793783,0.1440813,1.21561,0.2026406,0.144431,1.220601,0.2230793,0.1397927,1.22183,0.2376248,0.1064336,1.206159,0.1687365,
0.08090112,1.180101,0.147606,0.06794642,1.196016,0.1736139,0.0571167,1.208591,0.1967131,0.05066268,1.21747,0.2161142,0.08847599,1.224457,0.177663,0.08952399,1.247425,0.2074352,0.08996303,1.260322,0.229091,0.08969231,1.268538,0.2466324,0.1091926,1.220543,0.1792728,0.113282,1.252748,0.2110123,0.1146182,1.271892,0.2322714,0.113869,1.285514,0.2487212,0.1241267,1.21352,0.1811838,0.130078,1.241931,0.2123314,0.1321561,1.255764,0.2329191,0.1311706,1.264979,0.2494798,0.137095,1.202904,0.1798408,0.1451911,1.215511,0.2031192,0.1455534,1.220456,0.2235448,0.1409317,1.221659,0.2380728,0.1074844,1.20604,0.1692815,
