data: 
-0.01433241,1.130182,0.2603095,-0.02695908,1.148721,0.2887245,-0.03189379,1.160887,0.3192152,-0.02943076,1.162474,0.3429153,0.00256449,1.176346,0.2860997,0.00590159,1.192556,0.3185089,0.005000606,1.198584,0.3427625,0.002532467,1.200851,0.3612111,0.02121578,1.166754,0.2927434,0.01958959,1.194625,0.3245844,0.01292074,1.207256,0.3467525,0.006008536,1.21419,0.3626986,0.0330638,1.155734,0.2987418,0.03452691,1.179444,0.33154,0.02865775,1.188939,0.3524858,0.02192314,1.192074,0.3662635,0.0423239,1.141177,0.3016877,0.03749005,1.146379,0.3252014,0.02474767,1.143086,0.3324176,0.01637957,1.1387,0.3277808,0.016563,1.151327,0.2844478,
-0.01340796,1.13018,0.2610137,-0.02595037,1.148689,0.2893056,-0.03079876,1.160856,0.319523,-0.02819823,1.162472,0.3429908,0.003578231,1.176362,0.2867398,0.007050663,1.192978,0.3187816,0.006158829,1.199245,0.3429086,0.003687501,1.201614,0.3612833,0.02227174,1.166798,0.2932965,0.02089719,1.194491,0.3252486,0.01440884,1.206973,0.3475347,0.007590547,1.213805,0.3636381,0.03415802,1.155791,0.2992357,0.03570244,1.179476,0.3320458,0.02983399,1.189018,0.3529533,0.02308565,1.192188,0.3666734,0.04343455,1.141245,0.3021407,0.0386447,1.146362,0.3256215,0.02582987,1.14268,0.3325539,0.01751933,1.137997,0.3276032,0.01758166,1.151366,0.2850266,
-0.01268344,1.129062,0.2615564,-0.02526179,1.147848,0.2892158,-0.03019653,1.160227,0.3192645,-0.0274424,1.161935,0.3428366,0.004441261,1.175142,0.2872675,0.008127391,1.192333,0.319225,0.007284045,1.199042,0.3434291,0.004807845,1.201732,0.3619372,0.02312346,1.165515,0.2939143,0.021891,1.193246,0.3257436,0.0156921,1.205943,0.3478818,0.009150565,1.213039,0.3639854,0.03499936,1.154482,0.299876,0.03682843,1.178396,0.332498,0.03117757,1.188415,0.3532197,0.02457681,1.192,0.3668897,0.04420798,1.139919,0.3028329,0.03952043,1.145073,0.3261701,0.02668516,1.141348,0.3329099,0.01835306,1.13669,0.3278695,0.01837839,1.150118,0.2856553,
-0.01213123,1.128245,0.2620798,-0.02477363,1.147197,0.2894292,-0.02974714,1.159672,0.3193312,-0.02693152,1.161373,0.3429217,0.00506027,1.174311,0.287658,0.008834332,1.191584,0.3194925,0.007968307,1.198389,0.3435925,0.005428255,1.201147,0.3620592,0.02374882,1.164668,0.2943434,0.02264248,1.192351,0.3260433,0.01653516,1.205108,0.3480972,0.01004468,1.212241,0.3641987,0.03561889,1.153632,0.3003245,0.03764538,1.177722,0.3327391,0.03211166,1.187876,0.3534015,0.02559398,1.191486,0.3670725,0.04482557,1.13907,0.3033229,0.04006402,1.144193,0.3265439,0.02712207,1.140355,0.3330427,0.01883674,1.135607,0.3277355,0.01898375,1.149286,0.2861198,
-0.01225546,1.127435,0.2625626,-0.02494495,1.146487,0.2899073,-0.02998352,1.159069,0.3198301,-0.02714752,1.160818,0.3434207,0.005058318,1.173513,0.287785,0.008790731,1.190994,0.319558,0.007760242,1.197963,0.3436963,0.00511758,1.200853,0.3622157,0.0237367,1.163816,0.2945831,0.02223462,1.191646,0.3260631,0.0158308,1.204588,0.3478758,0.009203032,1.211885,0.3638243,0.03558604,1.152756,0.300674,0.03770554,1.176869,0.3330793,0.03223172,1.186993,0.3537173,0.02578565,1.190563,0.3673757,0.04475406,1.138203,0.30375,0.03991762,1.143289,0.3269008,0.02690789,1.13947,0.3333149,0.0186328,1.134796,0.3279623,0.01893686,1.148441,0.2864607,
-0.01051934,1.126397,0.2633621,-0.02291654,1.145499,0.2905241,-0.02777018,1.158032,0.3201984,-0.02490884,1.159724,0.3436645,0.007279128,1.172203,0.2885627,0.01128878,1.189413,0.3202199,0.01040503,1.196397,0.3440594,0.007817119,1.19936,0.3622148,0.02590652,1.162446,0.2951416,0.02443771,1.190318,0.3262829,0.01797426,1.203268,0.3478562,0.01124002,1.210457,0.3635687,0.03775495,1.151353,0.3011259,0.04008631,1.175087,0.3333777,0.0345244,1.184738,0.353824,0.02800477,1.187701,0.3672025,0.04685636,1.136772,0.3041657,0.04193951,1.14167,0.3271165,0.0286967,1.137746,0.3331402,0.02045903,1.132936,0.3272874,0.02097519,1.147144,0.2870552,
-0.01070216,1.125906,0.2635779,-0.02292061,1.144782,0.2909344,-0.0277279,1.157037,0.320878,-0.02498926,1.158596,0.3444455,0.007565379,1.171345,0.2891082,0.01150356,1.188545,0.3207877,0.01061201,1.19577,0.3447135,0.008001655,1.199005,0.3630227,0.02598086,1.16138,0.2957801,0.02464437,1.189293,0.3268774,0.01826954,1.202374,0.3484057,0.01159295,1.209737,0.3640845,0.03767496,1.150157,0.3018202,0.04010761,1.173782,0.3340979,0.03465521,1.183449,0.3544061,0.02825823,1.186401,0.3677074,0.04651552,1.135458,0.3049245,0.04166749,1.140322,0.3276533,0.02848843,1.13653,0.3335076,0.02033763,1.131847,0.327516,0.02089669,1.146171,0.28763,
-0.01136702,1.125331,0.2646169,-0.02348718,1.144148,0.2918531,-0.02830105,1.156288,0.3216253,-0.025691,1.157756,0.3451686,0.00722909,1.170598,0.2901368,0.01131515,1.187986,0.3215062,0.01032121,1.195369,0.3452086,0.007639185,1.198695,0.3633191,0.02551311,1.160465,0.2968677,0.02432109,1.188343,0.3279421,0.01790437,1.201401,0.349462,0.0112033,1.208679,0.3651446,0.03708366,1.149143,0.3029331,0.03948517,1.172547,0.3352048,0.03382272,1.182098,0.3554693,0.02722263,1.184897,0.3686379,0.04581726,1.134376,0.3060525,0.04081751,1.139191,0.3286358,0.02749366,1.135384,0.3341715,0.01942107,1.13068,0.3278407,0.02033435,1.145318,0.2887003,
-0.01177977,1.124599,0.2654177,-0.02381817,1.143494,0.292661,-0.02863798,1.155645,0.3224514,-0.02609348,1.157097,0.3460262,0.007161453,1.169688,0.2909264,0.01128447,1.187293,0.3223299,0.01019372,1.194912,0.3460475,0.007454768,1.198436,0.3642174,0.02531993,1.159376,0.2977318,0.02425785,1.187309,0.3288649,0.01784514,1.200496,0.3504574,0.01113276,1.207885,0.3662073,0.03677671,1.147968,0.3038151,0.03924511,1.171322,0.336147,0.03354123,1.180921,0.3564096,0.02693552,1.183756,0.3695548,0.04537353,1.13313,0.3069636,0.04032576,1.137991,0.3295441,0.02692838,1.134324,0.3349739,0.01883332,1.129744,0.3286057,0.0200358,1.144293,0.2895508,
-0.009937018,1.123294,0.2650302,-0.02169725,1.142217,0.292469,-0.02628541,1.154395,0.3224211,-0.02358882,1.155873,0.3461045,0.009364113,1.1683,0.2903881,0.01356982,1.186061,0.3220189,0.01264699,1.193822,0.3459636,0.01007681,1.197441,0.3644276,0.02752103,1.15787,0.2971191,0.02670059,1.186054,0.3284093,0.02050847,1.199547,0.3501245,0.01396301,1.207211,0.3660099,0.03894313,1.146401,0.3031389,0.04175279,1.169883,0.3355994,0.0363315,1.179699,0.3559745,0.02996705,1.182741,0.3692464,0.04748566,1.131519,0.3062442,0.04261607,1.136361,0.3289754,0.02924705,1.132795,0.3345245,0.02106178,1.128337,0.3282749,0.022112,1.142825,0.2889693,
