data: 
0.1062459,1.165656,0.1643748,0.08692124,1.176504,0.1876727,0.07048698,1.184712,0.2086727,0.05977479,1.19119,0.2259277,0.1051485,1.207523,0.1985026,0.09863633,1.230134,0.2301804,0.09447308,1.243157,0.2530259,0.09109245,1.251503,0.271245,0.1257837,1.206063,0.2025812,0.1199467,1.237552,0.2372464,0.1148732,1.255423,0.2607906,0.1102686,1.267658,0.2790091,0.1411507,1.200815,0.2058393,0.1417194,1.229282,0.2387376,0.140646,1.243293,0.2607502,0.1377696,1.253086,0.278176,0.155448,1.192142,0.2053022,0.1612732,1.204986,0.2304921,0.1610042,1.209151,0.2517486,0.156777,1.209439,0.2668513,0.1270212,1.192574,0.1912652,
0.1061919,1.165563,0.1644152,0.08685644,1.176435,0.1877175,0.07040638,1.184672,0.2087171,0.05967782,1.191174,0.2259729,0.1050808,1.207407,0.1985643,0.09857313,1.230004,0.2302762,0.09440905,1.243017,0.2531428,0.09102848,1.251356,0.2713721,0.1257154,1.205948,0.2026483,0.1198723,1.237438,0.23735,0.1147981,1.255329,0.2608962,0.1101953,1.267586,0.2791154,0.1410823,1.200702,0.205908,0.1416548,1.229141,0.238874,0.140586,1.24314,0.260917,0.1377178,1.252927,0.2783642,0.1553813,1.192032,0.2053685,0.1612114,1.204902,0.2305641,0.1609647,1.209113,0.251832,0.1567684,1.209453,0.266962,0.126958,1.192466,0.1913253,
0.1060454,1.165469,0.1644318,0.0867047,1.176367,0.187752,0.07024452,1.184624,0.208758,0.05950706,1.191137,0.2260189,0.1049073,1.2073,0.1985973,0.09841177,1.229867,0.23035,0.09425309,1.242854,0.2532547,0.09087652,1.251175,0.2715091,0.1255379,1.205837,0.2026983,0.1196868,1.237303,0.2374525,0.11461,1.255201,0.2610158,0.1100055,1.267479,0.2792453,0.1409013,1.200589,0.2059692,0.1414605,1.228996,0.2390074,0.1403846,1.242979,0.2610766,0.1375135,1.252762,0.2785363,0.1552013,1.191918,0.2054365,0.1610201,1.204816,0.2306425,0.1607869,1.209087,0.2519247,0.156605,1.209487,0.2670806,0.1267905,1.192359,0.1913712,
0.105835,1.165478,0.1646775,0.08647734,1.176389,0.1880055,0.0700087,1.184649,0.2090343,0.05928271,1.191159,0.2263174,0.104636,1.207314,0.1988322,0.09813355,1.229857,0.2305858,0.09396905,1.24285,0.2534844,0.09058569,1.251185,0.2717342,0.1252627,1.205855,0.2029599,0.119403,1.237267,0.2377272,0.1143204,1.255144,0.2612889,0.1097077,1.26742,0.2795154,0.1406238,1.20061,0.2062487,0.1411429,1.229007,0.2392845,0.1400394,1.242992,0.2613453,0.137145,1.252776,0.2787935,0.154929,1.19194,0.2057314,0.1607053,1.204861,0.2309382,0.1604514,1.209164,0.252218,0.1562634,1.209582,0.2673695,0.1265373,1.192374,0.1916354,
0.1056571,1.165448,0.1649537,0.08628305,1.176389,0.1882556,0.06978858,1.184677,0.2092434,0.05903358,1.191211,0.2264876,0.1043869,1.207274,0.1991137,0.0978751,1.229808,0.2308787,0.09370213,1.242799,0.2537834,0.09031173,1.251129,0.2720368,0.1250131,1.205832,0.203252,0.1191172,1.237238,0.2380316,0.114018,1.255123,0.2615919,0.1093886,1.267404,0.2798185,0.1403782,1.200599,0.2065485,0.1408867,1.228974,0.2396121,0.1397812,1.242943,0.2616912,0.1368824,1.252701,0.2791572,0.1546932,1.191941,0.206036,0.160412,1.204841,0.2312625,0.1601025,1.209126,0.2525299,0.1558731,1.209522,0.2676452,0.1263118,1.192354,0.1919264,
0.105498,1.165485,0.1652087,0.08610785,1.176451,0.1884965,0.06959435,1.184764,0.209464,0.0588216,1.191314,0.2266913,0.1041825,1.207304,0.1993695,0.09765548,1.229846,0.2311317,0.09347135,1.24285,0.2540342,0.09007277,1.251189,0.2722842,0.1248082,1.205874,0.2035149,0.1188991,1.237269,0.2383108,0.1137959,1.255161,0.2618735,0.1091606,1.267448,0.2801004,0.1401757,1.20065,0.2068169,0.140667,1.229009,0.239902,0.1395553,1.242977,0.2619913,0.1366502,1.252731,0.2794627,0.1544972,1.192001,0.2063079,0.1602004,1.204897,0.2315446,0.1598829,1.20918,0.252807,0.1556514,1.209567,0.2679092,0.1261224,1.192397,0.1921895,
0.1051468,1.165626,0.1658285,0.08571614,1.176604,0.1890776,0.06916668,1.184923,0.2100115,0.05836792,1.19147,0.2272141,0.1037564,1.207449,0.1999819,0.09716958,1.230001,0.2317244,0.09294561,1.243024,0.2546107,0.08951625,1.251382,0.2728476,0.1243774,1.206029,0.204154,0.1184155,1.237422,0.2389337,0.1132784,1.255312,0.2624824,0.1086138,1.267595,0.2806975,0.1397438,1.200814,0.2074769,0.1401832,1.229175,0.2405539,0.1390447,1.243149,0.2626361,0.1361151,1.252905,0.2801006,0.1540725,1.192174,0.2069862,0.1597358,1.205055,0.2322342,0.1593802,1.209295,0.2534831,0.1551151,1.209633,0.2685535,0.1257176,1.192552,0.1928325,
0.1048517,1.165563,0.1662536,0.08539345,1.176571,0.1894895,0.06882168,1.184922,0.2104022,0.05800064,1.191486,0.2275757,0.1034065,1.207388,0.2004002,0.09678588,1.229969,0.232097,0.09254015,1.243031,0.2549441,0.08909402,1.251429,0.2731528,0.1240236,1.205973,0.2045953,0.1180105,1.237384,0.2393236,0.1128298,1.255282,0.2628397,0.10813,1.267569,0.2810323,0.1393877,1.200763,0.2079367,0.1397884,1.229156,0.2409694,0.1386276,1.243171,0.2630143,0.1356791,1.25297,0.2804487,0.1537202,1.192127,0.2074635,0.1593716,1.205009,0.2327081,0.1589978,1.209239,0.2539483,0.1547109,1.209566,0.2690044,0.1253822,1.192495,0.1932774,
0.1044333,1.165547,0.1666723,0.08493462,1.176593,0.189887,0.06832813,1.18498,0.210772,0.05746879,1.19157,0.2279157,0.1029114,1.207375,0.2008081,0.09624362,1.229976,0.2324819,0.09196925,1.243056,0.2553158,0.08849961,1.251475,0.2735195,0.1235246,1.205975,0.2050316,0.1174269,1.237406,0.2397083,0.1121812,1.25531,0.2632063,0.107431,1.2676,0.2813879,0.1388879,1.200774,0.2083953,0.1392248,1.229214,0.2413855,0.1380263,1.24327,0.2634066,0.1350464,1.253099,0.2808211,0.1532263,1.192148,0.2079438,0.1588234,1.205007,0.2332017,0.1583896,1.209208,0.2544299,0.1540508,1.209502,0.2694498,0.1249086,1.192496,0.1937184,
0.1041486,1.165531,0.166801,0.08463348,1.176595,0.1900196,0.06801374,1.184996,0.210904,0.05713417,1.191592,0.2280383,0.1025861,1.207345,0.2009487,0.09590618,1.229952,0.2326126,0.09162468,1.243041,0.2554415,0.08814957,1.251469,0.273645,0.1231958,1.205945,0.2051883,0.1170631,1.237391,0.2398261,0.1117899,1.255298,0.2633123,0.10702,1.267585,0.2814899,0.1385573,1.200747,0.2085634,0.1388679,1.229204,0.2415248,0.1376505,1.243275,0.2635307,0.1346554,1.253111,0.2809341,0.1528982,1.192124,0.2081219,0.1584807,1.204965,0.2333867,0.1580267,1.209147,0.2546105,0.153672,1.209426,0.2696183,0.1245929,1.192472,0.1938722,
0.1037761,1.16577,0.1670915,0.08423185,1.176834,0.1903069,0.06759188,1.185234,0.2112009,0.05670131,1.191821,0.2283473,0.1021596,1.207573,0.2012528,0.095451,1.230174,0.2329174,0.09115596,1.243269,0.2557454,0.08767095,1.2517,0.2739521,0.1227643,1.206179,0.2055095,0.1165815,1.237638,0.2401157,0.1112771,1.255548,0.2635887,0.1064841,1.267832,0.2817555,0.1381239,1.200988,0.2088969,0.1384041,1.229449,0.2418425,0.1371636,1.243518,0.2638482,0.134147,1.253343,0.281249,0.1524691,1.192371,0.2084662,0.1580079,1.205152,0.2337469,0.1574904,1.209245,0.2549511,0.1530764,1.209447,0.2699021,0.1241789,1.192711,0.1941903,
0.1032885,1.166015,0.1675077,0.0837108,1.177059,0.190721,0.06703322,1.185435,0.2116053,0.05610273,1.192008,0.2287202,0.1015688,1.207802,0.2016835,0.09478723,1.230397,0.233316,0.09043957,1.243484,0.2561223,0.08691467,1.251906,0.2743101,0.1221667,1.206425,0.2059749,0.1159054,1.237872,0.2405543,0.1105486,1.255772,0.264004,0.1057156,1.268044,0.2821516,0.1375258,1.201246,0.2093858,0.1377347,1.229701,0.2423151,0.1364481,1.243773,0.264306,0.1333954,1.253597,0.2816893,0.1518811,1.192642,0.2089756,0.1573653,1.20542,0.2342626,0.1568064,1.209532,0.2554491,0.1523726,1.209765,0.2703774,0.1236163,1.192962,0.1946523,
0.1025268,1.166289,0.1681472,0.08292384,1.177359,0.1913412,0.06618232,1.185757,0.2121399,0.05513707,1.192385,0.2290868,0.100697,1.208091,0.2023039,0.09382345,1.230708,0.2338091,0.08939907,1.243798,0.2565315,0.08581087,1.252216,0.2746584,0.1212886,1.20673,0.2066379,0.1149785,1.238171,0.2411596,0.1095843,1.256071,0.2645487,0.1047224,1.268344,0.2826565,0.1366474,1.201563,0.2100795,0.1368203,1.230005,0.2429896,0.1355096,1.244082,0.2649612,0.1324405,1.253911,0.2823263,0.1510142,1.192971,0.209699,0.1564647,1.20579,0.2349646,0.1558865,1.209971,0.2561231,0.1514613,1.210274,0.2710457,0.1227771,1.193264,0.1953223,
0.1014671,1.166625,0.1689555,0.08180763,1.177715,0.1921359,0.06496675,1.186129,0.2128491,0.05369151,1.192807,0.2296692,0.09949632,1.208435,0.2030809,0.09250183,1.231066,0.2344868,0.08799152,1.244154,0.2571585,0.08433287,1.252562,0.2752493,0.1200833,1.207094,0.2074758,0.1136544,1.238527,0.2419087,0.108161,1.256413,0.2652431,0.1032125,1.268668,0.2833107,0.1354441,1.20194,0.2109592,0.1355714,1.230391,0.2438206,0.134222,1.244491,0.2657616,0.1311295,1.254341,0.2831011,0.1498274,1.19336,0.2106181,0.1552179,1.20623,0.2358524,0.1546108,1.210513,0.256977,0.1501834,1.210927,0.2718927,0.1216226,1.193625,0.1961698,
0.1004303,1.166989,0.1697762,0.08068798,1.178097,0.1928714,0.06371741,1.186538,0.2134409,0.05235399,1.193234,0.230208,0.09834314,1.208812,0.2038708,0.09123852,1.231434,0.2352503,0.08663969,1.244512,0.2579191,0.08290509,1.252909,0.2760085,0.1189283,1.207492,0.2083112,0.1123789,1.238925,0.2426979,0.1068022,1.256808,0.2660102,0.1017866,1.269061,0.2840605,0.1342924,1.202355,0.2118288,0.1343395,1.230869,0.2446064,0.1329246,1.245042,0.2665048,0.1297832,1.254956,0.2838132,0.1486904,1.19379,0.2115207,0.1540221,1.206668,0.2367513,0.1533572,1.21094,0.2578567,0.1489004,1.211333,0.272745,0.1205094,1.194021,0.197017,
0.09866238,1.167494,0.1709041,0.07881926,1.178595,0.1938815,0.06172154,1.187014,0.2142692,0.05020268,1.193724,0.2308753,0.09640884,1.209316,0.2049824,0.08902972,1.23204,0.2361723,0.0842058,1.245219,0.2587158,0.08029311,1.253693,0.276723,0.1169849,1.208018,0.2094959,0.1103585,1.239458,0.2438736,0.1047422,1.257349,0.2671572,0.09970037,1.2696,0.2851868,0.1323486,1.202891,0.2130624,0.1323383,1.231389,0.2458689,0.1308845,1.245563,0.2677911,0.1277205,1.255472,0.2851196,0.1467634,1.194334,0.2128022,0.1520137,1.207258,0.2380436,0.151305,1.211613,0.2591569,0.146838,1.212084,0.2740665,0.1186263,1.194544,0.1982089,
0.09688095,1.167904,0.1720503,0.07692022,1.17897,0.1949326,0.05971351,1.187331,0.2152694,0.04814868,1.194,0.2318359,0.09449054,1.209743,0.2061155,0.08682761,1.232575,0.237015,0.08177995,1.245811,0.2593786,0.07769878,1.254313,0.2772544,0.1150438,1.208433,0.2107312,0.1083789,1.239864,0.2450095,0.1027349,1.257713,0.2682277,0.0976629,1.269889,0.2862022,0.1303874,1.203299,0.2143616,0.1303517,1.231746,0.2471381,0.1288566,1.245876,0.2690556,0.1256457,1.255721,0.2863738,0.1448002,1.194733,0.2141644,0.1499572,1.207655,0.2393875,0.1491426,1.212015,0.2604536,0.1445949,1.2125,0.2753019,0.1167334,1.194956,0.1994487,
0.09446207,1.168558,0.1736444,0.07435086,1.179653,0.1962503,0.05689644,1.188056,0.2160331,0.04493198,1.194813,0.2319795,0.0918816,1.21043,0.2076908,0.08396122,1.23337,0.2383314,0.07871529,1.246644,0.2605619,0.07447322,1.255141,0.2783343,0.1124094,1.209133,0.2123984,0.1057201,1.2406,0.246463,0.1000492,1.258444,0.2695605,0.09493983,1.270597,0.2874361,0.1277385,1.204005,0.2160966,0.1276951,1.232407,0.2488133,0.1261704,1.246518,0.2707035,0.122931,1.256328,0.2879882,0.142159,1.195443,0.2159681,0.1471838,1.208365,0.2411713,0.1462321,1.212741,0.2621742,0.1416046,1.213256,0.2769352,0.1141674,1.195646,0.2011278,
0.09193319,1.168929,0.1744889,0.07171559,1.179956,0.196973,0.05420544,1.188277,0.2167466,0.04224757,1.194978,0.2327327,0.08921525,1.210769,0.2085822,0.08092386,1.233829,0.2390393,0.07536322,1.247149,0.2611825,0.07086645,1.255654,0.2788919,0.1097028,1.209417,0.2134563,0.1029605,1.240982,0.2473955,0.0971902,1.258854,0.2704207,0.09198353,1.270995,0.2882319,0.1249861,1.204243,0.217246,0.1249796,1.2326,0.2499721,0.1234225,1.246715,0.2718841,0.1201579,1.25653,0.2891629,0.1393774,1.195626,0.217222,0.1443986,1.208656,0.2423679,0.1434719,1.213296,0.2633959,0.1388816,1.21415,0.2782549,0.1115044,1.195934,0.2021712,
0.08833043,1.169788,0.1758603,0.06799792,1.180722,0.198261,0.05038556,1.188959,0.2179433,0.03832725,1.195596,0.2338278,0.08541635,1.211577,0.2099862,0.07674167,1.23475,0.2403835,0.07086717,1.248131,0.2625298,0.06611665,1.256668,0.2802334,0.1058543,1.210159,0.2150558,0.09893668,1.241917,0.2488767,0.09299357,1.259951,0.2718157,0.08763307,1.272198,0.2895508,0.1210867,1.204919,0.2189731,0.1210492,1.233254,0.2518109,0.119432,1.247396,0.2738101,0.1161315,1.257242,0.2911181,0.1354525,1.196238,0.2190789,0.1404222,1.209444,0.244204,0.139509,1.214433,0.2653004,0.1350159,1.21565,0.2803315,0.1077213,1.196676,0.2037681,
0.08475402,1.170444,0.1768439,0.06433591,1.181324,0.199238,0.04662758,1.189499,0.2188311,0.03444117,1.196136,0.2345403,0.08163241,1.212133,0.2110717,0.07271785,1.235384,0.2414239,0.0666531,1.24877,0.2635661,0.06174736,1.257298,0.2812546,0.1020141,1.210653,0.21634,0.0949108,1.242559,0.2500437,0.08878361,1.260678,0.2728939,0.08327581,1.272976,0.2905605,0.1171924,1.205344,0.2203815,0.1171054,1.23368,0.2532811,0.1153919,1.247856,0.2752843,0.1120314,1.257748,0.2925643,0.1315376,1.196619,0.2206128,0.1364875,1.210036,0.2456878,0.1356394,1.215476,0.266846,0.131275,1.217127,0.2820365,0.1039557,1.197188,0.2050295,
0.08116961,1.171101,0.1780284,0.06058574,1.181951,0.2002949,0.04278319,1.190107,0.2198544,0.03052285,1.196728,0.2355638,0.07772459,1.212686,0.2123912,0.06859742,1.236069,0.242561,0.06234527,1.249532,0.2645742,0.05729967,1.258101,0.2821527,0.09805691,1.211156,0.2178257,0.09065419,1.24328,0.2512988,0.08427817,1.261519,0.2739502,0.07860555,1.27387,0.2914933,0.1132045,1.205823,0.2219883,0.112939,1.23421,0.2548791,0.1110995,1.248436,0.2768537,0.1076854,1.258369,0.2940989,0.1275615,1.197104,0.2223231,0.1324908,1.210729,0.2473652,0.1317136,1.216455,0.2685716,0.1275011,1.218333,0.2838884,0.1001182,1.197739,0.206491,
0.0770082,1.17207,0.1795071,0.05612892,1.183027,0.2013457,0.03801453,1.191262,0.2204612,0.02536863,1.197931,0.2357862,0.0730364,1.213551,0.2138719,0.06362753,1.237086,0.2440042,0.05708025,1.250622,0.266034,0.0517874,1.259231,0.2835844,0.09326059,1.211954,0.219717,0.08561873,1.244145,0.2531819,0.07901384,1.262376,0.2758769,0.07314172,1.274718,0.2934431,0.1083186,1.206567,0.2241112,0.1075685,1.235057,0.257,0.1054102,1.249421,0.2789639,0.1018057,1.25958,0.2961676,0.1226555,1.197801,0.224682,0.1275593,1.211888,0.2496166,0.1269032,1.218194,0.2708851,0.122772,1.220602,0.286415,0.09550416,1.198563,0.2083646,
0.07281382,1.172965,0.1811378,0.05160623,1.183997,0.2026721,0.03314338,1.192324,0.2214235,0.020132,1.199076,0.2363912,0.06832455,1.21439,0.2155181,0.05863388,1.238016,0.2454571,0.05183734,1.251614,0.2673479,0.04635198,1.260283,0.2847684,0.08845443,1.212762,0.2216545,0.08051698,1.244946,0.2550788,0.07368916,1.263166,0.2777074,0.067646,1.275514,0.2952176,0.1034466,1.207362,0.2262433,0.102236,1.235929,0.2590451,0.09980685,1.250466,0.2808662,0.09607455,1.260872,0.297908,0.1177781,1.198591,0.2269977,0.1226216,1.212998,0.2518413,0.122051,1.219733,0.2731192,0.1180296,1.222603,0.2887233,0.09087375,1.199394,0.2103018,
0.06243208,1.175573,0.1857078,0.04038398,1.186794,0.2064873,0.02101836,1.195316,0.2242659,0.007110793,1.202276,0.2381596,0.05666647,1.216929,0.2199497,0.04590886,1.240936,0.2487268,0.03827484,1.254884,0.2697847,0.03212697,1.263842,0.2865669,0.07654394,1.215294,0.2268106,0.06788452,1.247653,0.2592115,0.06042657,1.265987,0.281193,0.05384279,1.278395,0.2982253,0.09135583,1.209895,0.2319139,0.08955568,1.238651,0.264276,0.08668244,1.253413,0.2857171,0.08266133,1.264007,0.3024198,0.1056564,1.201135,0.233157,0.1099694,1.215899,0.2576961,0.1091347,1.223065,0.2786633,0.1051595,1.226454,0.2940877,0.07939149,1.201959,0.2155146,
0.05680855,1.177064,0.1885868,0.03421516,1.18838,0.2086907,0.01437612,1.197012,0.2259331,0.000214126,1.204008,0.2395333,0.0502631,1.218476,0.2225804,0.03878585,1.242705,0.2506666,0.0305588,1.256736,0.2712955,0.0239725,1.265708,0.2877147,0.07002112,1.216904,0.2298214,0.06083445,1.24937,0.2618606,0.05298198,1.26773,0.2836028,0.04612345,1.280131,0.3004105,0.08475862,1.211531,0.2352266,0.08228997,1.240553,0.2672543,0.07898792,1.255533,0.2884225,0.07469813,1.266318,0.3048736,0.09907465,1.202811,0.2367442,0.1029894,1.21788,0.261154,0.1018619,1.225334,0.2819685,0.09777332,1.228995,0.2972821,0.07313738,1.203552,0.2186171,
