data: 
0.06421851,1.231618,0.09759811,0.04392034,1.239948,0.1178882,0.02561861,1.247517,0.1356713,0.01408641,1.254735,0.1513868,0.0547699,1.280626,0.1188156,0.04797639,1.305027,0.148305,0.04414951,1.319268,0.1694806,0.04181389,1.328726,0.1869576,0.07576786,1.285832,0.1193157,0.07453752,1.32534,0.1447222,0.07415685,1.348669,0.1624451,0.07352249,1.365198,0.1767056,0.09271306,1.285946,0.1211026,0.09045921,1.325265,0.1410722,0.08941449,1.345779,0.155357,0.08737293,1.360822,0.1671669,0.1091285,1.281345,0.1204636,0.1144325,1.303791,0.1367618,0.1168401,1.318042,0.1533775,0.1166413,1.327773,0.1672454,0.07972357,1.27019,0.1120941,
0.06439023,1.231526,0.09763487,0.04414152,1.239864,0.1179585,0.02587304,1.247414,0.1357572,0.0143465,1.254612,0.1514814,0.05500048,1.28053,0.118896,0.04823637,1.30494,0.1483902,0.04441293,1.319204,0.1695573,0.04207534,1.328685,0.1870316,0.07600311,1.28569,0.1194149,0.07483146,1.325169,0.1448643,0.07449844,1.348498,0.162602,0.07389186,1.365035,0.1768742,0.09294505,1.285771,0.1212118,0.09074684,1.325025,0.1413138,0.08973105,1.345492,0.1556842,0.0876955,1.360497,0.1675593,0.1093526,1.281131,0.1205747,0.1146996,1.303583,0.1368967,0.1171439,1.31785,0.1535402,0.1169665,1.327588,0.1674407,0.07994149,1.270049,0.112179,
0.06446347,1.231425,0.09773066,0.0442296,1.239777,0.1180997,0.0259604,1.247328,0.1359067,0.01440508,1.254522,0.1516329,0.05510628,1.280406,0.1190658,0.04834004,1.304875,0.1485199,0.04450006,1.319161,0.1696448,0.04215055,1.328652,0.1870818,0.07611381,1.285542,0.1196094,0.07503816,1.324976,0.1451395,0.07477972,1.3483,0.1629055,0.07422283,1.364856,0.1771934,0.09305307,1.285585,0.1214166,0.09091802,1.324774,0.1416604,0.08993754,1.345204,0.1560969,0.08791673,1.360188,0.1680092,0.1094543,1.280917,0.1207798,0.1148307,1.303362,0.1371462,0.1172931,1.317624,0.1538363,0.1171243,1.327358,0.1677791,0.08004095,1.269901,0.1123483,
0.06446268,1.231337,0.09783556,0.04423685,1.239702,0.1182306,0.02596538,1.247252,0.1360421,0.01438792,1.254443,0.1517672,0.05511405,1.280306,0.1192129,0.04835349,1.304826,0.1486448,0.04451105,1.319122,0.1697574,0.04215856,1.328612,0.1871819,0.07612328,1.285423,0.1197823,0.0751033,1.324836,0.1453592,0.07488392,1.348158,0.1631476,0.0743508,1.364725,0.1774524,0.09305942,1.285444,0.1216076,0.09096047,1.324597,0.1419457,0.08999917,1.345006,0.1564354,0.08798434,1.359978,0.1683843,0.1094575,1.280758,0.1209835,0.1148409,1.303215,0.1373764,0.1173068,1.317486,0.1540932,0.1171391,1.327226,0.168062,0.08004808,1.269784,0.1125091,
0.06451644,1.231213,0.09800395,0.04431231,1.239591,0.1184411,0.02604974,1.247133,0.1362731,0.01445672,1.254314,0.1520054,0.05520573,1.280178,0.1194221,0.04846297,1.304748,0.1488175,0.04462481,1.31905,0.1699068,0.04227614,1.328539,0.1873123,0.07621826,1.285264,0.1200142,0.0752642,1.324657,0.1456147,0.07507734,1.347974,0.1634113,0.07456185,1.364548,0.1777212,0.09315006,1.285255,0.1218563,0.09108697,1.324383,0.1422459,0.09013571,1.344773,0.1567612,0.08811828,1.359731,0.1687258,0.1095416,1.280541,0.1212447,0.1149472,1.30302,0.1376382,0.117434,1.317311,0.1543675,0.1172838,1.327067,0.1683573,0.08013161,1.269625,0.1127298,
0.06458916,1.230899,0.09840912,0.04438494,1.23928,0.1188589,0.02614906,1.246828,0.1367182,0.01457435,1.254016,0.1524717,0.05536188,1.279863,0.1198859,0.04865246,1.304491,0.1492317,0.04482214,1.318825,0.1702789,0.04247742,1.328334,0.1876512,0.07637984,1.284901,0.1204982,0.07546595,1.324278,0.1461191,0.07528433,1.347581,0.1639268,0.07477246,1.364148,0.1782418,0.09330389,1.284853,0.1223504,0.09128842,1.323986,0.1427545,0.09034859,1.344369,0.1572765,0.08833021,1.359319,0.1692475,0.1096798,1.280107,0.1217412,0.1151455,1.302586,0.1381369,0.11767,1.316862,0.1548923,0.1175428,1.3266,0.1689176,0.08026268,1.269264,0.1131944,
0.06466525,1.230505,0.09863262,0.04444501,1.238909,0.1190848,0.02620824,1.246481,0.1369554,0.01463758,1.253686,0.1527284,0.05547563,1.279471,0.1201377,0.04881648,1.304148,0.149436,0.04502523,1.318515,0.1704386,0.04270642,1.32805,0.1877709,0.07649545,1.284487,0.1207558,0.07561439,1.323841,0.1463898,0.07544225,1.347113,0.1642096,0.07493503,1.363651,0.1785325,0.09341577,1.284425,0.1226102,0.09141584,1.323557,0.1430168,0.09047968,1.34393,0.1575377,0.08846209,1.358869,0.1695071,0.1097839,1.279667,0.1220008,0.1152612,1.302139,0.138403,0.1177857,1.316393,0.1551687,0.1176565,1.32611,0.1692045,0.0803631,1.268852,0.1134433,
0.06486519,1.229847,0.0990857,0.0446089,1.238323,0.1195678,0.02633324,1.245978,0.1374697,0.01468075,1.253247,0.1532772,0.05569236,1.278798,0.1206306,0.04916685,1.303633,0.1498122,0.04545503,1.318178,0.1707032,0.04316991,1.327855,0.18796,0.07671397,1.283805,0.1212463,0.07581712,1.32316,0.1468291,0.07561471,1.346389,0.1646574,0.07508645,1.362868,0.1789953,0.09363105,1.283737,0.1230997,0.09160046,1.322878,0.1434666,0.09063964,1.343237,0.1579703,0.08859994,1.358157,0.1699257,0.1099911,1.27898,0.1224899,0.115495,1.301451,0.1388899,0.1180323,1.315678,0.1556729,0.1179074,1.325359,0.1697239,0.08057173,1.268177,0.1139242,
0.06506933,1.229345,0.0995179,0.04478355,1.237949,0.1199976,0.02646738,1.245741,0.13787,0.014736,1.253125,0.1536602,0.05594347,1.278282,0.1210918,0.04953176,1.303263,0.1501398,0.04588342,1.317935,0.1709161,0.04363358,1.327705,0.1881085,0.07697019,1.283274,0.1216899,0.07605125,1.322617,0.1472337,0.07581218,1.345797,0.1650725,0.07525687,1.362224,0.1794309,0.09388712,1.283196,0.1235328,0.0918434,1.322344,0.1438534,0.09086928,1.3427,0.1583351,0.08881395,1.357613,0.1702835,0.11024,1.278431,0.1229094,0.11579,1.300872,0.1393046,0.1183563,1.315046,0.1560971,0.1182421,1.324668,0.1701519,0.08081064,1.267651,0.1143618,
0.0651965,1.229052,0.09988686,0.04487895,1.237777,0.1203158,0.02650865,1.245682,0.1380816,0.0146779,1.253146,0.1537928,0.05611289,1.27797,0.1214875,0.04980393,1.30302,0.1504537,0.04621355,1.317738,0.1711778,0.04400108,1.327532,0.1883485,0.07714659,1.282947,0.122071,0.07622798,1.322267,0.1475682,0.07596695,1.345401,0.1654044,0.07540789,1.361781,0.1797823,0.09406535,1.28286,0.1239033,0.09203474,1.321993,0.1441547,0.09106721,1.342341,0.1585964,0.08901489,1.357244,0.170522,0.1104144,1.278091,0.1232674,0.116017,1.300498,0.1396354,0.1186242,1.314642,0.1564203,0.11854,1.324237,0.1704702,0.08097287,1.267331,0.1147364,
