data: 
0.03970406,1.187975,0.2195281,0.01717801,1.204075,0.2380699,-0.001234293,1.217491,0.2552704,-0.01348182,1.226717,0.2706382,0.03426928,1.231898,0.2491729,0.03133476,1.260626,0.2749069,0.02753963,1.275609,0.2945646,0.02401148,1.284433,0.3101185,0.05376402,1.229769,0.2571015,0.05129489,1.267221,0.2821196,0.04696336,1.288328,0.3000646,0.04236142,1.302491,0.3143057,0.06793079,1.224143,0.263674,0.06628001,1.258102,0.2882808,0.0635194,1.275628,0.3048434,0.05970849,1.288289,0.3178811,0.08147798,1.214863,0.266692,0.08787297,1.232783,0.2870511,0.0884469,1.243234,0.3059657,0.08552052,1.249487,0.3207296,0.05635847,1.215546,0.2474969,
0.03950246,1.187694,0.2198025,0.01692877,1.203775,0.2385106,-0.001491286,1.217152,0.2558842,-0.01374992,1.226343,0.2713249,0.0340224,1.231632,0.249455,0.031293,1.260332,0.2752067,0.02760885,1.275281,0.2948893,0.02413154,1.284079,0.310443,0.05348655,1.229485,0.2574382,0.050988,1.266936,0.2823911,0.04664953,1.288072,0.3002592,0.04202958,1.302269,0.3144401,0.06762537,1.223843,0.2640437,0.06601759,1.257759,0.2886901,0.06330168,1.275247,0.3052738,0.05952708,1.287867,0.3183305,0.08115243,1.21455,0.2670944,0.0874766,1.232459,0.2874451,0.08801409,1.24292,0.3063144,0.08506439,1.249196,0.3210253,0.05609127,1.215256,0.2478325,
0.03948566,1.187429,0.2197769,0.01696813,1.203507,0.2388647,-0.001363195,1.216863,0.2564644,-0.01361019,1.226052,0.2719808,0.03409608,1.231386,0.2494644,0.03165566,1.260095,0.2752042,0.02807662,1.274961,0.294961,0.02466725,1.283643,0.3105471,0.05356264,1.229202,0.2574055,0.05113907,1.266698,0.282222,0.04683315,1.287902,0.2999923,0.04220408,1.302137,0.3141059,0.06769727,1.223533,0.2639896,0.06641063,1.257279,0.2887946,0.06388341,1.274617,0.3055019,0.060221,1.287081,0.3186696,0.08121277,1.214213,0.2670105,0.08743136,1.232117,0.2873517,0.08792275,1.242628,0.3061681,0.08494322,1.248982,0.3208046,0.05613589,1.214961,0.2477947,
0.03890628,1.187096,0.2204996,0.01632764,1.203195,0.2394765,-0.002064869,1.216587,0.2569509,-0.01438185,1.225805,0.2723778,0.03339794,1.23105,0.2501886,0.03091411,1.259749,0.2759592,0.02726768,1.274562,0.295761,0.02379926,1.28315,0.3113718,0.05283208,1.228864,0.2581903,0.05044223,1.266368,0.2829894,0.04613129,1.287572,0.3007643,0.04146351,1.301788,0.3148723,0.06693778,1.223191,0.2648221,0.06567537,1.256838,0.2897224,0.06313176,1.274092,0.3064942,0.05942788,1.286468,0.3197082,0.08043822,1.213866,0.2678843,0.08649636,1.231749,0.2882708,0.08683557,1.242259,0.3070828,0.08373006,1.248618,0.3216772,0.05544341,1.214621,0.2485846,
0.03897212,1.187009,0.2206863,0.01637792,1.203158,0.2397441,-0.002041191,1.216597,0.2572308,-0.01439701,1.225884,0.272665,0.03345944,1.231004,0.2503228,0.03095772,1.259702,0.276099,0.02729438,1.274453,0.2959137,0.02382202,1.28298,0.3115298,0.0529184,1.228848,0.2582632,0.05057293,1.266342,0.2831048,0.04630499,1.287549,0.3009325,0.04166798,1.30177,0.3150839,0.06705616,1.2232,0.264867,0.06592967,1.25677,0.2898945,0.06348374,1.273974,0.3067603,0.05985107,1.286305,0.3200651,0.08059306,1.2139,0.2678914,0.08652107,1.231772,0.2883214,0.08678835,1.24229,0.3071473,0.08363263,1.248658,0.3217394,0.0555382,1.214597,0.2486728,
0.03886949,1.186979,0.2210962,0.01625632,1.203161,0.2401935,-0.002188072,1.216641,0.2576478,-0.01459951,1.225961,0.2730289,0.03331915,1.23101,0.2506938,0.03077794,1.259683,0.2764182,0.02710394,1.274387,0.2961787,0.02363329,1.282892,0.3117527,0.05280354,1.228903,0.2585757,0.05050722,1.266397,0.2833675,0.04632842,1.287651,0.3011264,0.04177488,1.301941,0.3152235,0.06697403,1.223291,0.2651473,0.0660699,1.256732,0.2902972,0.0638157,1.273875,0.3072182,0.06034893,1.286175,0.3205695,0.08054778,1.214028,0.2681336,0.08651176,1.231909,0.2885045,0.08687568,1.242491,0.3072653,0.08383159,1.248971,0.3218426,0.05544066,1.214642,0.2489975,
0.03852982,1.186846,0.2217122,0.01585677,1.203069,0.240746,-0.002639085,1.216603,0.2581275,-0.01510748,1.225952,0.2734694,0.03289729,1.23094,0.2511787,0.03026001,1.259598,0.2768416,0.02652518,1.274287,0.2965548,0.02301207,1.282784,0.3120956,0.05240199,1.228896,0.2590466,0.05011246,1.266407,0.283744,0.04595478,1.287689,0.3014303,0.04141898,1.301993,0.3154932,0.0666046,1.223341,0.2656137,0.06569116,1.256747,0.2907409,0.06343083,1.27389,0.3076323,0.05996521,1.286194,0.3209677,0.0802176,1.214132,0.2686007,0.08622019,1.232036,0.2888944,0.08663742,1.242658,0.3076032,0.08365995,1.249198,0.3221705,0.05507348,1.214627,0.2495023,
0.03823589,1.186681,0.2220717,0.01556209,1.202959,0.2410995,-0.002941728,1.216605,0.2584285,-0.01545534,1.226057,0.2737635,0.032601,1.230911,0.2512643,0.02992869,1.259541,0.2768984,0.02619087,1.274175,0.2966043,0.02268843,1.282612,0.3121491,0.05219096,1.229014,0.2589962,0.04996092,1.26657,0.2835637,0.045857,1.287892,0.3012083,0.04137105,1.302205,0.3152731,0.06650023,1.223582,0.2654901,0.06552766,1.25712,0.2904021,0.06323946,1.274379,0.3071698,0.05976795,1.286768,0.3204216,0.08021837,1.214492,0.2684196,0.08613297,1.232445,0.2886704,0.08648071,1.243091,0.3073915,0.08347389,1.249628,0.3219683,0.05488468,1.214724,0.2495252,
0.0379892,1.186703,0.2224048,0.01529016,1.203033,0.2414049,-0.003234528,1.216762,0.2587111,-0.01576751,1.226285,0.2740684,0.03230854,1.231035,0.251388,0.02958033,1.259677,0.2769478,0.02582414,1.274349,0.2965906,0.02231959,1.282828,0.3121059,0.05196431,1.229286,0.2590206,0.04970971,1.266849,0.2835459,0.04565299,1.288195,0.301185,0.04122829,1.302538,0.3152661,0.0663566,1.223972,0.2654546,0.0654428,1.257501,0.2904062,0.06326157,1.274766,0.3072008,0.05991615,1.287174,0.3204914,0.08015993,1.214984,0.2683447,0.08612734,1.23302,0.288535,0.08655888,1.243749,0.3072215,0.08367127,1.250391,0.321826,0.05468851,1.214975,0.2496092,
0.03750148,1.1864,0.2229947,0.01477522,1.20279,0.2419546,-0.003741391,1.21663,0.2592508,-0.01623751,1.226249,0.2746574,0.03172328,1.230867,0.2517265,0.02893133,1.259543,0.2771201,0.02514758,1.274261,0.2966678,0.02163406,1.282783,0.3120825,0.05144562,1.229318,0.2592537,0.04921255,1.26688,0.2836272,0.04519229,1.288218,0.3012258,0.04079391,1.302543,0.3153148,0.06592844,1.224149,0.2656165,0.06505269,1.257668,0.2905058,0.06290931,1.274904,0.3072985,0.05959171,1.287285,0.3206171,0.07982738,1.215283,0.2684772,0.08579344,1.233405,0.2885151,0.08624229,1.244188,0.3071162,0.08340468,1.250898,0.3217152,0.05422148,1.214972,0.2499132,
0.03742409,1.186339,0.2233477,0.0146814,1.202767,0.2423037,-0.003835209,1.216676,0.2596112,-0.01630781,1.22637,0.2750663,0.03158756,1.230928,0.2518876,0.02876732,1.25966,0.2771469,0.0249871,1.274426,0.2966229,0.02148557,1.282982,0.3119877,0.05137432,1.229533,0.2593011,0.04923245,1.267098,0.2836279,0.04531856,1.288435,0.3012435,0.04101358,1.302753,0.3153567,0.0659297,1.224483,0.2655984,0.06518706,1.257966,0.290538,0.06314974,1.27517,0.3073738,0.05991309,1.287524,0.3207481,0.07989881,1.215713,0.268418,0.08587603,1.233886,0.2883955,0.08635177,1.244697,0.3069728,0.08354596,1.251443,0.3215837,0.05417311,1.215157,0.2500184,
0.03704663,1.186193,0.2238116,0.01426013,1.202683,0.2427121,-0.004276425,1.216679,0.2599586,-0.01675916,1.226445,0.2753847,0.03109386,1.230861,0.2521871,0.02821587,1.259685,0.2772928,0.02440993,1.2745,0.296679,0.02089318,1.283087,0.3119779,0.05093294,1.22963,0.2595151,0.04884534,1.267224,0.283747,0.04497241,1.288563,0.3013603,0.04070099,1.302868,0.3154924,0.06554898,1.224682,0.2657735,0.06485657,1.258198,0.2906948,0.06286053,1.275403,0.3075544,0.05966199,1.287747,0.3209626,0.07958222,1.215999,0.2685767,0.08555897,1.234236,0.2884825,0.08605174,1.245085,0.3070205,0.08328588,1.251876,0.3216283,0.05377147,1.215224,0.2502891,
0.03687721,1.186034,0.2240562,0.01406957,1.20255,0.2429596,-0.004476659,1.21659,0.2602283,-0.01695646,1.226406,0.2756984,0.03089751,1.230788,0.2522897,0.02801367,1.259664,0.277324,0.02421784,1.274505,0.2966645,0.02071737,1.283109,0.3119409,0.0507745,1.229638,0.2595659,0.04877652,1.26724,0.2837903,0.04495335,1.288564,0.3014303,0.04071883,1.30285,0.3155945,0.06542774,1.224764,0.2657854,0.06475991,1.258324,0.2906983,0.0627735,1.275546,0.3075833,0.05958165,1.287896,0.3210168,0.07948999,1.216132,0.2685776,0.08554843,1.2344,0.288434,0.08609806,1.245249,0.3069786,0.08336866,1.252037,0.321626,0.0536173,1.215212,0.2503768,
0.03644668,1.185983,0.224604,0.01360437,1.202507,0.243427,-0.004956737,1.216575,0.2606393,-0.01742908,1.226419,0.2761009,0.03039669,1.230763,0.2527737,0.02745687,1.259687,0.2776623,0.02363577,1.274567,0.2969058,0.02012195,1.2832,0.3121271,0.0503235,1.229715,0.2599636,0.04838739,1.267327,0.2841375,0.04462106,1.288641,0.3017731,0.04043633,1.302895,0.315941,0.06501751,1.224892,0.2661524,0.06441385,1.258417,0.291073,0.06248347,1.275601,0.3079792,0.05933492,1.287904,0.3214315,0.07911672,1.216301,0.2689174,0.08516639,1.234578,0.2887261,0.08570361,1.245434,0.3072315,0.08296907,1.252235,0.3218597,0.05318212,1.215266,0.2508092,
0.03624801,1.186014,0.2248576,0.01339929,1.202541,0.2436588,-0.005153298,1.216629,0.2608702,-0.01760861,1.226498,0.2763613,0.03016324,1.230816,0.2529723,0.02719298,1.259743,0.2777989,0.02337369,1.274645,0.2969727,0.01986877,1.283302,0.3121671,0.05012885,1.229852,0.2600883,0.04827269,1.26744,0.2842644,0.04457419,1.288722,0.3019287,0.04044756,1.302943,0.3161204,0.06485819,1.225075,0.266239,0.06431637,1.258558,0.2911889,0.06243076,1.275696,0.3081214,0.05932159,1.28795,0.3216105,0.07899084,1.216525,0.2689722,0.08502563,1.234803,0.2887672,0.0855669,1.245659,0.3072613,0.08285014,1.252468,0.3218927,0.05299511,1.215387,0.2509548,
0.03600294,1.185988,0.2252307,0.01313753,1.202563,0.2439199,-0.005424403,1.216706,0.2610652,-0.01787701,1.226614,0.2765467,0.02988528,1.23086,0.2532017,0.02687434,1.259792,0.2779818,0.02304193,1.274715,0.2971165,0.01952706,1.283389,0.3122934,0.04987266,1.229964,0.2602907,0.04802667,1.267539,0.2844519,0.04433503,1.28881,0.3021264,0.04021149,1.30302,0.3163283,0.06462868,1.225244,0.2664187,0.06410728,1.258688,0.2913897,0.06224058,1.275808,0.3083368,0.05914816,1.28804,0.3218483,0.07878991,1.216741,0.2691487,0.08476944,1.235041,0.2889337,0.08526509,1.245897,0.3074258,0.0825199,1.2527,0.3220565,0.05275336,1.215484,0.2511914,
0.03575902,1.185821,0.225456,0.01288205,1.202404,0.2440746,-0.005680397,1.216567,0.2611651,-0.01812664,1.226499,0.276643,0.02959473,1.230739,0.2533348,0.02653868,1.259653,0.2781205,0.02268648,1.274566,0.2972631,0.01916103,1.28323,0.3124505,0.04960778,1.229905,0.2603823,0.04780194,1.267444,0.2846086,0.04413166,1.288682,0.3023653,0.04002124,1.302852,0.3166213,0.06439225,1.225234,0.266483,0.06382769,1.258657,0.2914955,0.06192073,1.275744,0.3084923,0.05879225,1.287941,0.3220472,0.07858261,1.216764,0.2691987,0.08451058,1.235107,0.2889783,0.08496194,1.245986,0.3074913,0.08218502,1.252803,0.3221507,0.05250483,1.215414,0.2513078,
0.03547121,1.185704,0.2258801,0.01259618,1.202324,0.2444611,-0.005962871,1.21653,0.2615079,-0.01841113,1.226502,0.2769732,0.02929999,1.230686,0.2536448,0.02623356,1.259621,0.2784048,0.02237966,1.274565,0.2975251,0.01885509,1.283257,0.3127012,0.04933359,1.229902,0.2606586,0.04753101,1.267444,0.2848845,0.04386721,1.288692,0.3026445,0.0397635,1.302878,0.316901,0.06414101,1.225266,0.2667386,0.06356832,1.258715,0.2917489,0.06166291,1.275808,0.30875,0.05854151,1.288022,0.3223055,0.07835282,1.21682,0.2694492,0.08423506,1.235228,0.2892032,0.08466209,1.246172,0.3077081,0.08187938,1.253052,0.32238,0.05223629,1.215391,0.2516165,
0.03503934,1.18534,0.226335,0.01216538,1.201981,0.2448839,-0.006391764,1.216217,0.2618601,-0.01886863,1.226224,0.2772742,0.0288262,1.230352,0.2540163,0.02572186,1.259287,0.2787205,0.02184777,1.274254,0.2978025,0.01830787,1.282971,0.3129578,0.04888117,1.229627,0.2610009,0.04705895,1.267178,0.2851878,0.04339802,1.288442,0.3029074,0.03930154,1.302645,0.3171352,0.06371427,1.225027,0.2670648,0.06307571,1.25853,0.2920225,0.06114727,1.275652,0.3089874,0.05801297,1.287912,0.322507,0.0779522,1.216611,0.2697737,0.08383448,1.235049,0.2894859,0.08426944,1.246016,0.3079792,0.08151492,1.252924,0.3226758,0.05180176,1.215105,0.2519854,
0.03476143,1.185292,0.2266192,0.01187292,1.20193,0.2452141,-0.006700754,1.216142,0.262262,-0.01918983,1.226125,0.2777226,0.02853419,1.23033,0.2542605,0.02540497,1.259229,0.2789821,0.02153318,1.274181,0.2980585,0.01799729,1.282908,0.3132035,0.04859499,1.229608,0.2612545,0.0468365,1.267156,0.285431,0.04327935,1.288443,0.3031384,0.03927496,1.302672,0.3173575,0.06342833,1.225018,0.2673194,0.06278227,1.25851,0.2922884,0.06086114,1.27562,0.3092606,0.05774438,1.287871,0.322785,0.07766092,1.216599,0.2700437,0.08358844,1.235039,0.2897304,0.08407891,1.24602,0.3081947,0.0813785,1.252951,0.3228815,0.05151529,1.215078,0.2522516,
