data: 
0.1466132,1.170575,0.1030405,0.1306282,1.172871,0.1286574,0.116362,1.174255,0.1504611,0.10705,1.175605,0.1685223,0.1366654,1.202714,0.1444675,0.1271085,1.21994,0.180712,0.1213279,1.230115,0.2053469,0.1176164,1.236271,0.2243671,0.1556689,1.21172,0.1431936,0.1472338,1.234932,0.1871825,0.1423483,1.247565,0.2157361,0.1388179,1.255922,0.2375916,0.1717756,1.214872,0.141663,0.1690754,1.237601,0.1821924,0.1686914,1.24821,0.2079305,0.1676457,1.255035,0.2286164,0.1874798,1.214881,0.1357477,0.1955427,1.226136,0.1640535,0.199576,1.225945,0.1859642,0.1998114,1.221476,0.2013182,0.1596761,1.20192,0.1292917,
0.1458718,1.170399,0.1041535,0.1298529,1.172833,0.1297126,0.1155492,1.174312,0.1514442,0.1061892,1.175712,0.1694535,0.1359746,1.202631,0.1455392,0.1264989,1.219818,0.1817834,0.1207909,1.229991,0.206426,0.1171114,1.236158,0.2254645,0.1550053,1.211561,0.1442887,0.1465663,1.234887,0.1881931,0.1416446,1.247663,0.21667,0.1380619,1.256146,0.2384802,0.1711235,1.214667,0.1427718,0.1683985,1.237433,0.1832474,0.1679655,1.248076,0.2089503,0.1668656,1.254946,0.2296209,0.1868388,1.21464,0.136883,0.1948623,1.225933,0.1651487,0.1988521,1.225825,0.1870523,0.1990548,1.221449,0.2024322,0.1590038,1.20174,0.1303992,
0.1455557,1.170298,0.1049868,0.1294997,1.172796,0.1304962,0.115178,1.17431,0.1521794,0.1058073,1.17572,0.1701609,0.1357056,1.202615,0.1463112,0.1262408,1.219838,0.1825496,0.1205316,1.230046,0.2071953,0.1168399,1.236257,0.226238,0.1547599,1.211485,0.1450804,0.1463024,1.234982,0.1888903,0.1413422,1.247935,0.2172821,0.1377229,1.256563,0.2390394,0.1708898,1.21455,0.1435729,0.1681322,1.237321,0.184042,0.167659,1.247968,0.2097333,0.1665201,1.254852,0.2303962,0.1866156,1.214483,0.137706,0.1945919,1.225835,0.1659644,0.1985485,1.225842,0.1878996,0.1987366,1.221585,0.2033236,0.1587508,1.201642,0.131205,
0.1449234,1.169957,0.1060304,0.1287942,1.172525,0.1314564,0.114402,1.174089,0.1530697,0.1049885,1.175511,0.1709926,0.13514,1.202324,0.1473064,0.1258034,1.219513,0.1835516,0.1201767,1.22971,0.2081917,0.1165239,1.235922,0.2272188,0.15423,1.211139,0.1460944,0.1456369,1.23479,0.1897894,0.140569,1.247974,0.2180569,0.1368672,1.256815,0.2397446,0.1703736,1.214158,0.1446024,0.1676211,1.236903,0.1850847,0.167128,1.247535,0.2107734,0.1659615,1.254419,0.2314357,0.1861088,1.214039,0.138756,0.1939964,1.225435,0.1670263,0.197896,1.22559,0.1889887,0.198055,1.22152,0.2044705,0.1582022,1.201275,0.1322336,
0.1443814,1.169735,0.1070157,0.1282905,1.172278,0.1323774,0.1139446,1.173807,0.153917,0.1045209,1.175219,0.1717799,0.1347208,1.202198,0.1482386,0.1253408,1.219452,0.1844003,0.1196898,1.229625,0.2089835,0.1160102,1.235815,0.2279678,0.1538534,1.210871,0.1470716,0.1452365,1.234731,0.1906026,0.1401379,1.248049,0.2187162,0.1364012,1.25698,0.2402868,0.1700174,1.213802,0.1456114,0.1671984,1.236588,0.1860027,0.1666101,1.247323,0.2115665,0.1653484,1.254347,0.2321173,0.185772,1.213556,0.1398095,0.193632,1.225096,0.1680256,0.1975149,1.2255,0.1900072,0.1976759,1.221688,0.2056168,0.1578045,1.200979,0.1332251,
0.1440004,1.16956,0.1077864,0.127889,1.172129,0.1331089,0.1134972,1.173664,0.1545484,0.1039719,1.175084,0.1723049,0.134262,1.202069,0.1489306,0.1248356,1.219459,0.1850422,0.1191524,1.229704,0.2096115,0.115439,1.235936,0.2285912,0.1534111,1.210731,0.1478049,0.1446346,1.234827,0.1912361,0.1394237,1.248237,0.2192932,0.1356151,1.257218,0.2408231,0.1695849,1.213629,0.1463777,0.1664969,1.236598,0.1866808,0.1657045,1.247532,0.2121585,0.1642914,1.254775,0.2326453,0.1853571,1.213361,0.1406239,0.1931524,1.225011,0.1688542,0.1970102,1.225572,0.1908804,0.1971777,1.221858,0.2065759,0.1573849,1.200811,0.1339817,
0.1437547,1.169404,0.1083306,0.1276074,1.172004,0.1336111,0.1131491,1.17356,0.1549533,0.1035028,1.174993,0.1726357,0.1339235,1.201968,0.1493737,0.1244309,1.219535,0.185434,0.1187114,1.229843,0.2100063,0.1149736,1.236095,0.2289955,0.1530825,1.21064,0.1482782,0.1441741,1.234883,0.1916709,0.1388853,1.248276,0.2197457,0.1350361,1.257216,0.2412844,0.1692629,1.213526,0.1468796,0.165951,1.236676,0.1871198,0.1650242,1.247716,0.2125748,0.1635191,1.25502,0.2330468,0.185051,1.213241,0.1411706,0.1927861,1.224928,0.1694394,0.1965958,1.225447,0.1915172,0.1967208,1.221655,0.2072233,0.1570832,1.200688,0.1344857,
0.1433371,1.169395,0.1086215,0.1271749,1.172027,0.1339287,0.1126543,1.173591,0.1552339,0.1029189,1.175024,0.1728556,0.1333861,1.202019,0.1495599,0.1238515,1.219665,0.1856168,0.1181315,1.229982,0.2102547,0.1143962,1.236228,0.2293249,0.1525467,1.210713,0.1484973,0.1435329,1.235111,0.1918632,0.138196,1.248506,0.2199727,0.1343272,1.25741,0.241563,0.1687301,1.21361,0.1471294,0.1652567,1.236881,0.1873414,0.1642309,1.247963,0.2128251,0.1626442,1.25525,0.2333123,0.1845342,1.213326,0.1414685,0.1921919,1.224963,0.1698244,0.1959057,1.225303,0.1919147,0.1959098,1.221245,0.2075561,0.1565844,1.200734,0.1347372,
0.1430117,1.169462,0.1086338,0.1268902,1.172113,0.1339635,0.1123631,1.173656,0.1552048,0.1025353,1.175063,0.172742,0.1329804,1.202157,0.1494828,0.1234018,1.219884,0.1855062,0.1176736,1.230194,0.210137,0.1139381,1.236413,0.2291984,0.1521466,1.210853,0.1484426,0.1430309,1.23539,0.1917022,0.1376326,1.248777,0.2198205,0.1337202,1.257634,0.2414006,0.168335,1.213746,0.1471,0.1647373,1.237112,0.1872185,0.1636332,1.248229,0.2127102,0.1619765,1.255511,0.2331959,0.1841527,1.213449,0.1414798,0.1917776,1.225015,0.1698561,0.1954275,1.225131,0.1919177,0.1953443,1.220886,0.2074175,0.1562088,1.200846,0.1347131,
0.1424745,1.169494,0.1087628,0.1263313,1.172173,0.1340804,0.1117597,1.173722,0.1552729,0.1018596,1.175128,0.1727549,0.1323603,1.202242,0.149537,0.1227188,1.220012,0.1855277,0.1169489,1.230332,0.21015,0.113178,1.236555,0.2292055,0.1515352,1.210932,0.1485307,0.1423067,1.235506,0.1917428,0.1368276,1.248907,0.2198475,0.1328552,1.25777,0.2414193,0.1677307,1.213817,0.1472202,0.1640151,1.237247,0.187297,0.1628371,1.248408,0.2127902,0.1611194,1.255718,0.2332734,0.1835646,1.213508,0.1416427,0.191158,1.225025,0.170046,0.1947375,1.225016,0.1920897,0.1945884,1.220652,0.2075052,0.155625,1.200906,0.1348266,
