data: 
0.002209574,1.197292,0.1767559,-0.02299593,1.203477,0.1937335,-0.04535473,1.207917,0.2065269,-0.06166171,1.210916,0.2169246,-0.02145462,1.231143,0.2101133,-0.0420231,1.250515,0.2375321,-0.05556472,1.262062,0.2567319,-0.06523098,1.269326,0.2718719,-0.002967566,1.239917,0.2154908,-0.02233211,1.268072,0.2495535,-0.03484908,1.284194,0.2722752,-0.04447617,1.295259,0.2898232,0.01282281,1.242953,0.2197285,0.0007608086,1.270123,0.2534258,-0.006216362,1.284242,0.2749352,-0.01229813,1.294419,0.2920955,0.02968447,1.242626,0.2200522,0.02880321,1.262574,0.2427064,0.02688986,1.275064,0.2611935,0.02428287,1.283266,0.2759007,0.005687445,1.229567,0.2045012,
0.0009486675,1.19716,0.1772323,-0.02423333,1.203546,0.1941316,-0.04655675,1.208167,0.2068863,-0.06284291,1.211302,0.217303,-0.02262142,1.231139,0.2105346,-0.043134,1.250578,0.2380222,-0.05667441,1.262157,0.2572676,-0.06635498,1.269428,0.2724331,-0.004093699,1.239749,0.2160104,-0.02343743,1.267935,0.2501234,-0.03596015,1.284044,0.2728865,-0.0456018,1.295094,0.2904659,0.01170414,1.242666,0.2203207,-0.0003681257,1.269871,0.254032,-0.007367939,1.284014,0.2755281,-0.01348265,1.294231,0.2926753,0.02857219,1.242234,0.2207092,0.02770779,1.262257,0.2433526,0.02579805,1.274858,0.2618262,0.02318659,1.283214,0.2765403,0.004540078,1.229367,0.2050409,
-0.0009071529,1.196931,0.1780078,-0.02609289,1.203525,0.1947529,-0.04839254,1.208312,0.2073899,-0.06464602,1.211561,0.2177729,-0.02438746,1.231073,0.2112162,-0.04483864,1.250603,0.2386668,-0.05836692,1.262242,0.2578899,-0.06805918,1.269554,0.2730495,-0.005814925,1.239502,0.2168223,-0.02512235,1.267761,0.2508804,-0.03765343,1.283928,0.2736054,-0.04731609,1.295028,0.2911692,0.009986632,1.242252,0.2212374,-0.001974769,1.26945,0.2549967,-0.008872628,1.283569,0.2765096,-0.01492447,1.293773,0.2936692,0.02685649,1.241691,0.2217183,0.02609753,1.261756,0.2443429,0.02429106,1.274414,0.2627948,0.02174836,1.28283,0.2775151,0.002797671,1.229058,0.2058898,
-0.002369985,1.197004,0.178844,-0.02752025,1.203701,0.1954392,-0.04974813,1.208552,0.2079979,-0.06595305,1.211841,0.2183419,-0.02571512,1.2312,0.2120549,-0.04611797,1.25083,0.239382,-0.05961642,1.262511,0.2585401,-0.06930125,1.269845,0.273664,-0.007107809,1.23949,0.2177488,-0.02631585,1.267811,0.2517108,-0.03880573,1.28403,0.2743607,-0.04845542,1.295165,0.2918699,0.008695818,1.242137,0.2222219,-0.003070191,1.26931,0.2560127,-0.009857193,1.283405,0.2775387,-0.01584245,1.293575,0.2947024,0.02556274,1.241421,0.2227683,0.02494157,1.261518,0.2453476,0.02324105,1.27423,0.2637311,0.02076451,1.282659,0.2784058,0.001474485,1.229021,0.2068192,
-0.003621422,1.196689,0.1797296,-0.02881326,1.203544,0.1962376,-0.05107246,1.208473,0.2086218,-0.06735083,1.211798,0.2187051,-0.02689976,1.230925,0.212965,-0.04731078,1.250634,0.2401373,-0.06079257,1.262386,0.259178,-0.07048854,1.269799,0.2742101,-0.008277319,1.239099,0.2187438,-0.02746689,1.267585,0.2524482,-0.03998142,1.283935,0.2748877,-0.04966097,1.295184,0.2922419,0.007520318,1.241635,0.2232779,-0.004248664,1.268836,0.2569241,-0.01106299,1.283016,0.2782499,-0.01706968,1.293313,0.2952381,0.02437332,1.240815,0.2238875,0.02392331,1.260862,0.246434,0.02236015,1.273572,0.2647768,0.01997492,1.282008,0.2794156,0.0002835765,1.228601,0.2078133,
-0.004812859,1.196709,0.1806616,-0.03000624,1.203605,0.1971739,-0.05227473,1.208511,0.2095012,-0.06863038,1.211814,0.2194637,-0.02802294,1.230977,0.2139167,-0.04844254,1.250764,0.2409771,-0.06192543,1.262577,0.2599539,-0.07164238,1.270051,0.2749393,-0.009388879,1.239066,0.2197431,-0.0285686,1.267701,0.2532715,-0.04112044,1.28415,0.275601,-0.05084697,1.295482,0.29287,0.006403923,1.24152,0.2243165,-0.005425155,1.268839,0.2577614,-0.01231698,1.283152,0.2789186,-0.01838832,1.293606,0.2957609,0.02324508,1.240614,0.2249663,0.02287908,1.260658,0.2474685,0.0213477,1.273376,0.2657797,0.01896803,1.281826,0.2803903,-0.0008487999,1.228543,0.2088132,
-0.005672313,1.196422,0.181231,-0.03091498,1.203273,0.1977794,-0.05325821,1.208099,0.2101471,-0.06968354,1.211345,0.2201394,-0.02885099,1.230709,0.2145057,-0.04937387,1.250542,0.2415047,-0.06293647,1.262407,0.2604365,-0.07272001,1.269944,0.2753789,-0.01021168,1.238761,0.2203575,-0.02947655,1.267462,0.2538278,-0.0421102,1.283967,0.2761395,-0.05190096,1.295362,0.2933938,0.005576834,1.241159,0.2249569,-0.006343216,1.268598,0.2583261,-0.01329272,1.282992,0.2794476,-0.01940035,1.293535,0.2962664,0.02240992,1.240216,0.2256258,0.02211644,1.260233,0.2481491,0.0206257,1.272914,0.2665083,0.01825882,1.281334,0.2811695,-0.00168363,1.228215,0.2094279,
-0.006741844,1.19637,0.1818921,-0.03201777,1.203249,0.1983722,-0.05436987,1.208089,0.2106107,-0.07083033,1.211341,0.2204241,-0.02988128,1.230737,0.2151364,-0.05046656,1.25069,0.2419794,-0.06407235,1.262659,0.2608102,-0.07390146,1.27028,0.2756776,-0.01123903,1.238696,0.2210644,-0.03050707,1.267507,0.2544318,-0.0431525,1.284088,0.2766873,-0.05295243,1.295537,0.2938931,0.004537478,1.241019,0.225712,-0.007483833,1.268586,0.2589,-0.01449098,1.283121,0.2798446,-0.02063309,1.29381,0.2965038,0.02135505,1.240006,0.2264374,0.02115442,1.259988,0.2489511,0.01971339,1.272617,0.2673336,0.01737417,1.281003,0.2820017,-0.002724521,1.228122,0.2101433,
-0.007502422,1.195971,0.1824291,-0.03283976,1.202951,0.1987776,-0.05525712,1.207898,0.210763,-0.07181419,1.211203,0.2203027,-0.0306747,1.230377,0.2156057,-0.05130549,1.250329,0.2424176,-0.06493968,1.262314,0.2612267,-0.07479636,1.26996,0.2760667,-0.01204003,1.238311,0.2215967,-0.0313564,1.267252,0.2548141,-0.04404525,1.283924,0.2770031,-0.05388117,1.295444,0.2941435,0.003721595,1.240592,0.2262995,-0.008481726,1.268432,0.2591312,-0.01559711,1.283172,0.2798447,-0.02180361,1.294047,0.2963313,0.02053095,1.239549,0.2270787,0.02042507,1.259502,0.2496133,0.01902217,1.272076,0.2680466,0.01670098,1.28038,0.2827306,-0.003512785,1.227711,0.2107027,
-0.008471064,1.195706,0.18297,-0.03390156,1.202777,0.1991109,-0.05639122,1.207826,0.2109274,-0.07298549,1.211183,0.2203741,-0.03164525,1.230192,0.2160604,-0.05232401,1.250173,0.2427908,-0.06599043,1.262198,0.2615932,-0.07587308,1.269874,0.2764234,-0.01301082,1.238056,0.2221363,-0.03227974,1.267098,0.25525,-0.04497874,1.283794,0.2774446,-0.05483137,1.295318,0.2945663,0.002733029,1.240281,0.2268993,-0.009642042,1.268309,0.2594203,-0.01688869,1.283177,0.2799757,-0.02317975,1.294153,0.2963292,0.01952761,1.239187,0.2277485,0.01952682,1.259125,0.2502635,0.01814882,1.27165,0.2687224,0.01582596,1.279896,0.2834017,-0.004482023,1.22743,0.2112691,
-0.00946486,1.195536,0.183303,-0.03497474,1.202754,0.1992027,-0.05748304,1.207955,0.210837,-0.0740795,1.21142,0.2201803,-0.03263823,1.230178,0.2162302,-0.05332981,1.25009,0.2429983,-0.06699407,1.262084,0.2618618,-0.07688292,1.269747,0.2767305,-0.01399332,1.23791,0.2224407,-0.03325728,1.267049,0.2554427,-0.04597901,1.283806,0.2775952,-0.05585669,1.295386,0.2946804,0.001734667,1.240045,0.2272942,-0.0107452,1.268174,0.2596581,-0.01805199,1.283087,0.2801366,-0.02437244,1.294105,0.2964281,0.01851677,1.238863,0.228247,0.01860943,1.258811,0.2507095,0.01725613,1.27133,0.2691739,0.0149406,1.279571,0.2838516,-0.005464517,1.227245,0.2116177,
-0.01052674,1.195274,0.1833337,-0.03602434,1.202556,0.1991997,-0.05849367,1.207806,0.2108561,-0.0750495,1.211292,0.2201986,-0.03372972,1.229927,0.2162137,-0.05441134,1.24986,0.2429202,-0.06806809,1.261864,0.2617668,-0.07795702,1.269539,0.2766267,-0.01508322,1.237612,0.2224949,-0.03430557,1.266763,0.2554196,-0.04702503,1.283547,0.2775306,-0.05691024,1.295142,0.2945768,0.0006329194,1.239701,0.2274145,-0.01183606,1.267822,0.2597267,-0.01913784,1.282729,0.2801955,-0.02545503,1.293735,0.2964668,0.01740753,1.23845,0.2284347,0.01754416,1.258332,0.2509021,0.01620274,1.270773,0.2693893,0.01388536,1.278944,0.2840672,-0.006540447,1.226933,0.2116972,
-0.01149986,1.195135,0.1833036,-0.03697897,1.202469,0.1991372,-0.05940274,1.207764,0.2108043,-0.07591526,1.211273,0.2201588,-0.03466278,1.2298,0.216192,-0.05529796,1.249813,0.2428548,-0.06893422,1.261848,0.2616855,-0.07880494,1.269544,0.2765349,-0.01600368,1.237439,0.2225042,-0.03516636,1.26663,0.2554272,-0.04786236,1.283446,0.2775386,-0.05772606,1.295059,0.294584,-0.0002876967,1.239475,0.2274554,-0.01270711,1.267631,0.2597559,-0.01999076,1.282558,0.2802342,-0.02628978,1.293571,0.2965104,0.01648277,1.23816,0.2285039,0.01666906,1.25802,0.2509874,0.01534908,1.270439,0.269492,0.01304603,1.278585,0.2841721,-0.007470213,1.226745,0.2117113,
-0.01286138,1.19498,0.1831607,-0.03833714,1.202358,0.1989473,-0.0607238,1.20769,0.2106225,-0.07720443,1.211215,0.2199899,-0.03600263,1.22964,0.216084,-0.05660907,1.24973,0.2427012,-0.07023668,1.2618,0.2615072,-0.08010218,1.269521,0.2763408,-0.01734067,1.237225,0.2224438,-0.03647221,1.266458,0.2553287,-0.04916782,1.283325,0.2774014,-0.05903426,1.294969,0.2944176,-0.001632892,1.239199,0.2274362,-0.01399846,1.267371,0.2597263,-0.02127263,1.282303,0.280223,-0.02756845,1.293297,0.2965122,0.01512693,1.237819,0.2285244,0.01531366,1.25763,0.2510333,0.01396874,1.270004,0.269543,0.01163176,1.278109,0.2842061,-0.008812129,1.226518,0.2116499,
-0.01403998,1.194842,0.1829481,-0.03949054,1.202262,0.1987599,-0.06182716,1.20764,0.2104784,-0.07827841,1.211206,0.2198615,-0.03711059,1.229479,0.2159618,-0.05767623,1.249654,0.2425575,-0.0712878,1.261786,0.2613494,-0.08114595,1.269559,0.2761757,-0.01843934,1.23699,0.2223569,-0.03754146,1.266294,0.2552054,-0.05024981,1.28324,0.2772487,-0.06014466,1.29495,0.2942419,-0.002736546,1.23888,0.2273788,-0.01504409,1.267106,0.2596529,-0.02230256,1.28207,0.2801581,-0.02859323,1.293091,0.2964438,0.01401384,1.237421,0.2284877,0.01425035,1.25723,0.2510099,0.012933,1.269605,0.2695292,0.01061213,1.277717,0.2841921,-0.009930708,1.226272,0.2115449,
-0.01496582,1.194707,0.1829376,-0.04041266,1.202147,0.1987721,-0.06272139,1.207553,0.2104983,-0.07916732,1.211148,0.219865,-0.03801372,1.229335,0.2160022,-0.05857619,1.24957,0.2425951,-0.07219975,1.261765,0.2613698,-0.08207451,1.269592,0.2761778,-0.01934084,1.236796,0.2224308,-0.03845333,1.266109,0.255294,-0.05118771,1.28306,0.2773514,-0.06110531,1.294772,0.2943529,-0.003644221,1.23864,0.2274784,-0.01598335,1.266867,0.2597499,-0.02328333,1.281848,0.2802541,-0.0296215,1.292898,0.2965273,0.01309924,1.237144,0.2286026,0.0133568,1.256939,0.2511735,0.01204924,1.269293,0.2697341,0.009728462,1.277393,0.2844223,-0.01083853,1.226076,0.2116085,
-0.01614372,1.194444,0.1828232,-0.04156892,1.201854,0.198714,-0.06383742,1.207255,0.2104999,-0.0802507,1.21086,0.2198998,-0.03913004,1.22902,0.2160078,-0.05965512,1.24932,0.2426079,-0.07326209,1.26156,0.2613729,-0.08312982,1.269418,0.2761713,-0.02044991,1.236416,0.2224602,-0.03952695,1.265757,0.2553394,-0.05226,1.28272,0.2774111,-0.0621767,1.294436,0.2944233,-0.004755259,1.238196,0.2275239,-0.01703748,1.266392,0.2598604,-0.02430806,1.281362,0.2804241,-0.0306338,1.292412,0.2967312,0.01198307,1.236655,0.2286451,0.01229142,1.256386,0.2512836,0.01102613,1.268649,0.2699003,0.008722797,1.276672,0.2846178,-0.01196491,1.225706,0.2116066,
-0.0171922,1.194262,0.1830588,-0.04261214,1.201666,0.198973,-0.06486713,1.207051,0.2107682,-0.0812797,1.210661,0.2201552,-0.04017104,1.228833,0.2162895,-0.06063836,1.249241,0.2428392,-0.07417326,1.261532,0.2615767,-0.08398069,1.269412,0.2763518,-0.02149331,1.236188,0.2227692,-0.04049193,1.265542,0.255637,-0.0531784,1.282502,0.2777034,-0.06305274,1.294211,0.2947024,-0.005807407,1.237937,0.2278527,-0.01806907,1.266096,0.2601763,-0.02533264,1.281066,0.2807245,-0.03165285,1.292126,0.2969968,0.01092296,1.236372,0.2289838,0.01127448,1.256027,0.2516607,0.01005175,1.268186,0.270295,0.007773496,1.276123,0.2850034,-0.0130123,1.225478,0.211905,
