data: 
-0.1980298,1.113679,0.2247444,-0.2192872,1.133393,0.2415461,-0.2358798,1.146321,0.2639415,-0.2434986,1.148376,0.285161,-0.1898523,1.157094,0.2552174,-0.2007995,1.17494,0.284809,-0.2120086,1.182753,0.3058335,-0.2220595,1.187003,0.3211188,-0.1773549,1.146567,0.2691715,-0.1891281,1.175536,0.2988008,-0.2035095,1.18958,0.3176811,-0.2165542,1.198276,0.3307366,-0.1705,1.135238,0.2795378,-0.1746327,1.16684,0.3076786,-0.1831214,1.182547,0.3249492,-0.1920321,1.192929,0.3370118,-0.1650954,1.120547,0.2859538,-0.1747135,1.129032,0.3066503,-0.1883356,1.130301,0.3116155,-0.1969337,1.129577,0.3086106,-0.1794258,1.131964,0.2596287,
-0.1991447,1.115073,0.2265957,-0.2203581,1.134894,0.2430264,-0.2369594,1.147936,0.2651171,-0.2445784,1.150036,0.2861977,-0.191016,1.158571,0.256928,-0.2019401,1.176735,0.2863942,-0.2132864,1.184626,0.3072962,-0.2234193,1.188847,0.322426,-0.1785626,1.148075,0.2709573,-0.1903496,1.177122,0.3005375,-0.2047887,1.191159,0.3193632,-0.2178613,1.199754,0.3323234,-0.171762,1.136773,0.281383,-0.1760871,1.168467,0.3093379,-0.1847629,1.184232,0.3264546,-0.1938197,1.194591,0.3383811,-0.1664081,1.122099,0.2878726,-0.1762536,1.13051,0.3084207,-0.1899244,1.131679,0.313094,-0.1984759,1.130881,0.3098476,-0.1806337,1.133446,0.2614616,
-0.2000666,1.116541,0.2279352,-0.2212481,1.136542,0.2439951,-0.2378808,1.149734,0.2658679,-0.245537,1.151878,0.2869318,-0.1918973,1.160128,0.2580361,-0.2030726,1.178431,0.2873405,-0.2146019,1.186524,0.3081269,-0.224924,1.190922,0.3232247,-0.1795505,1.149648,0.2722111,-0.1915692,1.178919,0.301465,-0.2062936,1.193124,0.319992,-0.219624,1.201854,0.3327217,-0.1728359,1.138367,0.2827366,-0.1773826,1.170191,0.3104601,-0.1862308,1.186018,0.3274003,-0.1953943,1.196409,0.3392041,-0.1675937,1.123708,0.2893238,-0.1776409,1.132146,0.309765,-0.1912966,1.133365,0.3142023,-0.1997476,1.132599,0.3107072,-0.1816334,1.134991,0.2627802,
-0.2006173,1.119738,0.2301384,-0.2217474,1.139788,0.2457082,-0.2383892,1.153051,0.2673144,-0.2459919,1.155107,0.2882444,-0.1924492,1.163497,0.2598627,-0.2039333,1.182245,0.2887841,-0.2156686,1.19073,0.3093249,-0.2261577,1.195401,0.324266,-0.1802646,1.153085,0.2742423,-0.192462,1.18269,0.303147,-0.2072708,1.19714,0.321497,-0.2206727,1.206048,0.3341478,-0.1736828,1.141868,0.2849306,-0.1784706,1.174011,0.3122307,-0.1874242,1.190041,0.3289167,-0.1966642,1.200563,0.3405461,-0.1685829,1.127245,0.2917024,-0.1787657,1.135875,0.3120297,-0.1924463,1.137253,0.316467,-0.2009471,1.136535,0.3130301,-0.1823524,1.138369,0.2649372,
-0.2008162,1.121645,0.2310241,-0.2218966,1.141706,0.2463201,-0.238567,1.154948,0.2677807,-0.2461727,1.156882,0.2886553,-0.1925782,1.165407,0.260657,-0.2043207,1.18431,0.2894864,-0.2161883,1.192931,0.3099533,-0.2267815,1.197694,0.3248547,-0.1805787,1.154981,0.2751378,-0.1929245,1.184844,0.3038192,-0.2078262,1.199512,0.3220045,-0.2213001,1.208594,0.3345459,-0.1741366,1.143779,0.2859047,-0.1790396,1.17609,0.3129941,-0.1880284,1.192224,0.3295586,-0.1972978,1.202823,0.3411072,-0.1691939,1.129158,0.2927754,-0.1794285,1.137924,0.3130471,-0.1930882,1.139493,0.3174983,-0.201604,1.138911,0.314094,-0.1826917,1.140257,0.2658758,
-0.2005695,1.123612,0.2316791,-0.2216009,1.143579,0.2468396,-0.238222,1.156693,0.2682333,-0.2457187,1.158401,0.2890455,-0.1921535,1.167385,0.2612063,-0.2041096,1.186375,0.2899466,-0.2161001,1.195029,0.3103716,-0.2267835,1.199815,0.3252595,-0.180282,1.15694,0.2757391,-0.1927608,1.186902,0.3042736,-0.2077402,1.201632,0.3223848,-0.2212574,1.210758,0.3348889,-0.1739434,1.145751,0.2865613,-0.1788866,1.178167,0.3134896,-0.1878933,1.194393,0.3299842,-0.1971591,1.205053,0.3414892,-0.1690928,1.131127,0.2935038,-0.1794654,1.139954,0.3137035,-0.1931417,1.141551,0.3179682,-0.2015455,1.140954,0.3143237,-0.1824472,1.14221,0.2665234,
-0.1996416,1.125751,0.2317781,-0.2205966,1.145604,0.2469681,-0.2371492,1.1586,0.2683629,-0.2446289,1.160239,0.2891364,-0.1909737,1.169522,0.2612274,-0.2031325,1.188624,0.2896308,-0.2152284,1.197417,0.3098192,-0.2259681,1.2023,0.3245791,-0.1792281,1.15903,0.275808,-0.1917889,1.189183,0.3040098,-0.2068511,1.204068,0.3219103,-0.2204258,1.213311,0.3342924,-0.1730109,1.14783,0.2866803,-0.1779399,1.18026,0.3134491,-0.1869882,1.196518,0.3298614,-0.1962963,1.207215,0.3413127,-0.1682753,1.133188,0.2936808,-0.1786042,1.142131,0.3138191,-0.192225,1.143813,0.3180043,-0.2005862,1.143227,0.3143324,-0.1814757,1.144299,0.266629,
-0.1988731,1.127527,0.2320798,-0.2198145,1.147465,0.2472166,-0.2363367,1.160555,0.2685889,-0.2437757,1.162345,0.2893933,-0.1901502,1.171436,0.2613087,-0.2022962,1.190741,0.2895889,-0.2144492,1.199649,0.3097555,-0.2252082,1.204589,0.3245232,-0.178367,1.161007,0.2759141,-0.1909187,1.191408,0.30395,-0.2059926,1.20645,0.3218324,-0.2195735,1.215792,0.3342448,-0.172159,1.149842,0.2868284,-0.1770795,1.182401,0.313546,-0.1861454,1.198716,0.3299908,-0.1954868,1.209432,0.3414744,-0.1674022,1.135227,0.2938865,-0.1777489,1.144286,0.3140205,-0.1914085,1.145989,0.3182148,-0.1998189,1.145363,0.3145338,-0.1806498,1.146229,0.2668048,
-0.1970573,1.129754,0.2322464,-0.2179359,1.149845,0.2473829,-0.2343431,1.163089,0.2687989,-0.2416606,1.16504,0.289676,-0.1882899,1.173828,0.2612325,-0.2001876,1.193356,0.2895114,-0.2123131,1.20231,0.3097983,-0.2230293,1.207244,0.3246838,-0.1764365,1.163491,0.2758458,-0.1888374,1.194188,0.3037725,-0.2037624,1.209414,0.3217169,-0.2172349,1.218884,0.3342221,-0.1701929,1.152374,0.2867886,-0.1750068,1.185106,0.3134721,-0.1839435,1.201511,0.3299852,-0.1932019,1.212273,0.3415349,-0.1653923,1.137791,0.2938944,-0.1757442,1.147021,0.3140411,-0.1894499,1.14875,0.318262,-0.1979231,1.148082,0.314585,-0.1787486,1.148656,0.2668087,
-0.1955206,1.131233,0.2320632,-0.2162794,1.151397,0.247412,-0.2325811,1.164727,0.2690405,-0.2399464,1.166855,0.2899358,-0.1866765,1.175411,0.260918,-0.1983899,1.195083,0.2890508,-0.2103309,1.204094,0.3092996,-0.2208579,1.209036,0.3241762,-0.1748014,1.165128,0.2755322,-0.1868986,1.196008,0.3033054,-0.2014901,1.2114,0.3212911,-0.214713,1.221062,0.3339222,-0.1685428,1.154043,0.2864879,-0.1731934,1.186789,0.3131931,-0.1819507,1.203248,0.329865,-0.1910882,1.214057,0.3415845,-0.1637272,1.139479,0.2936175,-0.1740362,1.14884,0.3137543,-0.1876838,1.150603,0.3179959,-0.1961293,1.149924,0.314317,-0.177145,1.150259,0.2665318,
