data: 
0.1053464,1.198541,0.1943807,0.1024888,1.219142,0.225729,0.1046282,1.234024,0.2567665,0.1106812,1.239056,0.2797302,0.1301247,1.245269,0.2132286,0.1375666,1.265356,0.2403738,0.1392459,1.274806,0.2630786,0.1395998,1.280377,0.2806991,0.1496538,1.234776,0.2155611,0.1530374,1.259853,0.2475909,0.1478837,1.271736,0.2702447,0.1422231,1.277699,0.2863517,0.1624219,1.223121,0.218894,0.147432,1.211904,0.2519124,0.1335349,1.196525,0.2438726,0.1278124,1.189014,0.2306946,0.1717969,1.208011,0.2200691,0.1707453,1.212126,0.2442219,0.1566858,1.204604,0.2511515,0.1471095,1.197239,0.2444336,0.1424644,1.219227,0.2092567,
0.1041769,1.198099,0.1936801,0.1014251,1.218584,0.2251522,0.1036007,1.233418,0.2563012,0.1095921,1.238399,0.2793324,0.1290927,1.244686,0.2126188,0.1364542,1.264827,0.2397348,0.1380636,1.274289,0.2624713,0.1383893,1.279852,0.280167,0.1485983,1.234132,0.2149538,0.1520428,1.259338,0.2469445,0.1469008,1.271276,0.269639,0.1412367,1.277221,0.285818,0.1613405,1.222432,0.2182731,0.1462884,1.211079,0.2512252,0.1323487,1.195732,0.2431009,0.1266213,1.188271,0.2299181,0.1706806,1.207295,0.2194202,0.1696374,1.21138,0.2435929,0.155551,1.203866,0.2505235,0.145959,1.1965,0.2438064,0.1413671,1.218624,0.2086152,
0.1028669,1.197993,0.1934794,0.1001074,1.218423,0.2250254,0.1022596,1.233197,0.2562207,0.1082117,1.238149,0.2792701,0.1277444,1.244561,0.2125391,0.1350447,1.264655,0.2396486,0.1366274,1.274105,0.2623618,0.1369356,1.279667,0.2800518,0.1472571,1.234002,0.2148926,0.1507043,1.259174,0.2468787,0.1456179,1.271102,0.2695775,0.1400246,1.277059,0.2857723,0.1599984,1.2223,0.218217,0.144819,1.210839,0.251085,0.1308802,1.195457,0.2428123,0.1251949,1.188018,0.2295297,0.1693392,1.207165,0.2193558,0.1682218,1.211187,0.2435435,0.154113,1.203618,0.2504257,0.1445487,1.196243,0.2436461,0.1400377,1.218504,0.2085195,
0.1018486,1.198433,0.1931826,0.09903288,1.218793,0.2246816,0.1011731,1.233422,0.2558864,0.107195,1.238216,0.2788933,0.1265949,1.244977,0.2124566,0.1338768,1.264991,0.2395159,0.1355558,1.274488,0.2620923,0.1359944,1.280124,0.2796772,0.1461399,1.234428,0.2148213,0.149625,1.259477,0.2467515,0.1447328,1.271445,0.2694007,0.1393064,1.277531,0.2855964,0.1588994,1.222734,0.2181402,0.1437102,1.211089,0.2508108,0.1298293,1.195594,0.2422984,0.1241945,1.188142,0.2288299,0.1682671,1.207614,0.2192531,0.167099,1.211465,0.2434255,0.1530102,1.203811,0.2502322,0.1434851,1.196459,0.2433762,0.1389672,1.218942,0.2083857,
0.1006696,1.198521,0.1932585,0.09778003,1.218868,0.2247744,0.09983533,1.233508,0.256004,0.1058253,1.238351,0.2790364,0.1253743,1.245042,0.2126156,0.1326759,1.264888,0.2397071,0.1343631,1.274311,0.2622607,0.1347837,1.279925,0.2798392,0.1449267,1.234492,0.2149593,0.148462,1.259331,0.2469229,0.1436535,1.27114,0.2695588,0.1382868,1.277164,0.2857191,0.1576951,1.222801,0.2182548,0.1425171,1.211169,0.2509093,0.1286075,1.195702,0.2424226,0.1229564,1.188258,0.2289616,0.1670736,1.207689,0.2193381,0.1658645,1.21144,0.2435302,0.1517669,1.203732,0.2502911,0.1422626,1.196382,0.2433879,0.1377701,1.219016,0.208495,
0.1000759,1.198945,0.193437,0.09708163,1.219299,0.2248822,0.09901802,1.233934,0.2561652,0.1049265,1.238814,0.2792918,0.1246566,1.24544,0.2129489,0.1320442,1.264906,0.240081,0.1337903,1.274204,0.2625697,0.1342362,1.279765,0.2800965,0.1442146,1.234896,0.215307,0.1477847,1.259538,0.2472493,0.1430905,1.27128,0.2698309,0.1378716,1.277361,0.2859196,0.1569945,1.223212,0.2186078,0.141879,1.211684,0.2511588,0.1279858,1.196265,0.2427105,0.1223454,1.188814,0.229258,0.1663993,1.208111,0.2196805,0.1651442,1.211766,0.2438491,0.1510727,1.204023,0.2505531,0.1416031,1.196694,0.2435839,0.1371062,1.219427,0.2088014,
0.09861511,1.198781,0.194555,0.0951944,1.219216,0.2257337,0.09688324,1.233875,0.2568466,0.1029318,1.23866,0.2799088,0.1230572,1.245215,0.2142817,0.130502,1.264571,0.2415335,0.1323125,1.273845,0.2640039,0.1327395,1.279388,0.2814613,0.1426279,1.234673,0.2166117,0.1460317,1.25912,0.248557,0.1413483,1.270811,0.2711335,0.136089,1.276823,0.2872446,0.1554202,1.222997,0.2198737,0.140386,1.211454,0.2524151,0.1264898,1.196011,0.244047,0.1208447,1.188529,0.2306173,0.1648481,1.207913,0.2208906,0.1636192,1.211411,0.2450652,0.1495724,1.203648,0.2518076,0.1401333,1.196337,0.2448778,0.1355671,1.219226,0.2100287,
0.09797492,1.198564,0.1952928,0.09434355,1.219049,0.2263466,0.09589874,1.233819,0.2573628,0.1019409,1.238659,0.2803912,0.1223281,1.245033,0.2150173,0.129738,1.264383,0.2423086,0.1314596,1.273616,0.2647951,0.1317715,1.279102,0.2822582,0.1419142,1.234521,0.2173454,0.1452183,1.259,0.2493056,0.1404556,1.270696,0.2719164,0.1351297,1.276677,0.2880553,0.1547236,1.222872,0.2206082,0.1396995,1.211365,0.2532165,0.1258157,1.195935,0.2449647,0.1201903,1.188428,0.2316073,0.1641727,1.207807,0.2216242,0.1629419,1.211312,0.2458114,0.1489087,1.203523,0.2525598,0.1394872,1.196179,0.2456354,0.1348804,1.219065,0.2107618,
0.09747516,1.198218,0.1959938,0.09367169,1.218819,0.2268941,0.09513889,1.233734,0.2579259,0.101192,1.238629,0.2810212,0.1217488,1.244708,0.2157094,0.1291627,1.2642,0.2430613,0.1308788,1.273514,0.2655847,0.1311965,1.27903,0.2830843,0.1413404,1.234213,0.2180986,0.1445195,1.258831,0.2501047,0.1397419,1.270642,0.2727401,0.1344178,1.276697,0.2889128,0.1541557,1.222584,0.2213932,0.1390158,1.211057,0.2540717,0.1251323,1.195594,0.2458162,0.1195631,1.188072,0.2324542,0.1636225,1.207531,0.2224438,0.1623818,1.211143,0.2466435,0.1483602,1.203394,0.253456,0.1389693,1.19602,0.2466267,0.1343375,1.21875,0.2115124,
0.09683438,1.197872,0.1967271,0.09297369,1.218488,0.2275991,0.09443116,1.233363,0.2585728,0.1004496,1.238165,0.2815578,0.1211611,1.244319,0.2164169,0.1284784,1.264062,0.243459,0.1300527,1.273425,0.2658361,0.1302316,1.278928,0.283228,0.1407216,1.23377,0.2189408,0.1437496,1.258399,0.2509036,0.138677,1.270172,0.2735358,0.1330795,1.276151,0.2897013,0.1534966,1.222109,0.2223103,0.1381872,1.210733,0.2549967,0.1243097,1.195392,0.2467774,0.1187856,1.187899,0.2334728,0.1629051,1.207022,0.2234589,0.1616164,1.21076,0.2475976,0.1475538,1.203174,0.2543993,0.1381549,1.195865,0.2475758,0.1336962,1.218319,0.2123564,
0.09548745,1.196924,0.1977365,0.09146441,1.217518,0.2285202,0.09282809,1.23233,0.2594283,0.09886097,1.237031,0.2823805,0.1197966,1.243346,0.2175461,0.1269898,1.263215,0.2446274,0.1283928,1.2726,0.2670495,0.1284481,1.278135,0.2844835,0.1393353,1.23279,0.220123,0.142034,1.257325,0.2522615,0.1367546,1.269051,0.2749373,0.1310399,1.275002,0.2911022,0.1520844,1.221119,0.2235476,0.1364872,1.209646,0.2562441,0.1226745,1.194316,0.2480011,0.117252,1.186862,0.2347517,0.1614792,1.206027,0.2247318,0.1601359,1.209836,0.248863,0.1460607,1.202304,0.25566,0.1366805,1.195025,0.2488989,0.1323162,1.217345,0.2135143,
0.09485358,1.196588,0.1981934,0.09079447,1.217147,0.2289871,0.09213506,1.231917,0.2598863,0.09814346,1.236539,0.2828159,0.1191733,1.242999,0.2180281,0.126302,1.262885,0.2451545,0.1276128,1.272261,0.2676167,0.1275876,1.277776,0.2850868,0.1386996,1.232437,0.2206332,0.1413527,1.256966,0.2528173,0.1360029,1.268687,0.2754977,0.1302137,1.274626,0.291651,0.1514383,1.22076,0.2240828,0.1357669,1.209259,0.2567796,0.1219645,1.193942,0.2485247,0.1165603,1.186514,0.2352799,0.1608239,1.205666,0.2252848,0.1594645,1.20949,0.2494281,0.1453692,1.201976,0.2562214,0.1359811,1.19471,0.2494665,0.1316778,1.216997,0.2140182,
0.09454084,1.196253,0.1981195,0.09038913,1.216803,0.2289262,0.09170113,1.231582,0.2598369,0.09775611,1.236183,0.2827717,0.1188211,1.242681,0.2179838,0.1258412,1.262773,0.2451119,0.127084,1.272237,0.2676206,0.1270723,1.277783,0.2851151,0.1383622,1.232144,0.2205929,0.1408468,1.256721,0.2528855,0.1353521,1.268439,0.2755986,0.1294793,1.274354,0.2917552,0.1511098,1.220483,0.2240514,0.1353965,1.208853,0.2567441,0.1216398,1.193538,0.2484679,0.1162637,1.186162,0.2352472,0.1605077,1.205405,0.2252519,0.1591466,1.209206,0.2494233,0.1450465,1.201666,0.2562235,0.1356606,1.194402,0.2494732,0.131349,1.216703,0.2139705,
0.0935476,1.195709,0.197316,0.0893843,1.21624,0.2282703,0.09068688,1.231006,0.2593067,0.09670075,1.235604,0.2823866,0.117738,1.242127,0.2173297,0.1245252,1.262147,0.2446089,0.1256221,1.271527,0.2673096,0.1255233,1.276959,0.2850056,0.1373039,1.231625,0.2199677,0.1397475,1.256511,0.2522095,0.1342986,1.268417,0.2748262,0.1285467,1.274452,0.290927,0.1500685,1.219985,0.2234444,0.1342917,1.208279,0.2560975,0.1205911,1.192952,0.2477847,0.1152572,1.185582,0.2345742,0.159486,1.204932,0.2246415,0.1580787,1.208632,0.248855,0.1439419,1.201005,0.2556385,0.1345597,1.193716,0.2488549,0.1303142,1.216192,0.2133054,
