data: 
0.09907584,1.154745,0.2271275,0.07696936,1.163168,0.2484429,0.05856057,1.169024,0.2676809,0.04644115,1.172981,0.2832434,0.0918255,1.192711,0.2655689,0.08122662,1.214127,0.2952638,0.07462762,1.227685,0.3166332,0.06962121,1.236624,0.3338159,0.1125481,1.193465,0.2698534,0.106146,1.220648,0.3064867,0.1012641,1.236562,0.3306708,0.09692037,1.24737,0.3491317,0.1285379,1.189875,0.27283,0.1289772,1.214385,0.3079685,0.1287245,1.226601,0.3309069,0.1272282,1.235134,0.3489214,0.1439843,1.18317,0.2715347,0.1489813,1.195534,0.2975968,0.1495279,1.199835,0.3190372,0.147089,1.200651,0.3348668,0.1158817,1.181399,0.2571348,
0.09859414,1.155453,0.2274377,0.07649419,1.163881,0.2487742,0.05810543,1.169724,0.2680261,0.04598378,1.17367,0.2835602,0.09131189,1.19347,0.2658253,0.08070655,1.214908,0.2954829,0.07411529,1.228489,0.3168245,0.06911214,1.237452,0.3339892,0.1120288,1.19422,0.2701365,0.1056031,1.221441,0.3067192,0.1007176,1.237394,0.3308564,0.09637055,1.248241,0.3492846,0.1280131,1.190626,0.2731377,0.1284452,1.215173,0.3082235,0.1281931,1.227429,0.3311187,0.1266987,1.236004,0.3490982,0.1434582,1.183913,0.2718702,0.1484385,1.196308,0.2979032,0.1489764,1.200648,0.3193174,0.1465341,1.201502,0.3351291,0.1153722,1.182136,0.2574359,
0.09786688,1.156613,0.228059,0.07575563,1.165059,0.2494169,0.05733837,1.1709,0.2686605,0.0451691,1.174852,0.284153,0.0905008,1.194731,0.2663304,0.07986667,1.216209,0.2959227,0.07326274,1.229819,0.3172221,0.06824668,1.238811,0.3343576,0.1112092,1.195501,0.270679,0.1047143,1.22279,0.3071682,0.099792,1.238799,0.3312406,0.09541547,1.249693,0.349625,0.127189,1.191923,0.2737194,0.1275616,1.216536,0.3087248,0.1272671,1.228843,0.3315779,0.125737,1.237457,0.3495263,0.1426388,1.185215,0.2724973,0.1475766,1.197681,0.2984862,0.1480787,1.202082,0.3198751,0.1456122,1.202983,0.3356712,0.1145795,1.183384,0.2580161,
0.09722106,1.157781,0.2286182,0.07509407,1.166236,0.2499457,0.05665745,1.172068,0.2691607,0.04446303,1.176007,0.2846296,0.08979271,1.195985,0.2667898,0.07914092,1.217495,0.2963476,0.07252754,1.231132,0.3176286,0.06750083,1.240148,0.334754,0.1104952,1.196768,0.2711654,0.1039255,1.224119,0.3075776,0.09895943,1.240183,0.3315982,0.0945466,1.251121,0.349944,0.1264721,1.1932,0.2742368,0.1268309,1.217861,0.3091994,0.1265324,1.230199,0.3320365,0.1249973,1.238834,0.349972,0.1419259,1.186492,0.2730498,0.1468137,1.199011,0.2990077,0.1472823,1.203473,0.3203714,0.1447978,1.204427,0.3361467,0.1138859,1.184623,0.2585353,
0.0959965,1.16048,0.2298551,0.07382531,1.169041,0.2510603,0.05532237,1.17496,0.2701597,0.04304606,1.178973,0.2855086,0.08844186,1.198885,0.2678047,0.07773174,1.220533,0.297181,0.07107912,1.234262,0.3183273,0.06601945,1.243356,0.3353432,0.1091298,1.199686,0.2722483,0.1024984,1.227223,0.3084009,0.09750599,1.243393,0.3322716,0.09306361,1.254405,0.3505136,0.1250966,1.19613,0.2753948,0.1253761,1.220966,0.3101153,0.1250301,1.233408,0.3328198,0.1234567,1.242115,0.35066,0.1405534,1.189412,0.2743003,0.1453709,1.202066,0.3001336,0.1457946,1.206644,0.3214055,0.1432947,1.207686,0.3371128,0.1125596,1.187473,0.2596945,
0.0956634,1.162513,0.2309917,0.07341489,1.171178,0.2519395,0.05485023,1.177219,0.2708496,0.04255977,1.181302,0.2861288,0.08806282,1.201037,0.2688138,0.07733958,1.222798,0.2980585,0.07068609,1.236654,0.3190926,0.06562217,1.245868,0.3360253,0.1087433,1.201842,0.2732887,0.1022118,1.22948,0.3093033,0.09730576,1.245699,0.3331053,0.09292234,1.256734,0.3512927,0.1247029,1.198287,0.2764742,0.1249583,1.223228,0.3110324,0.1246012,1.235729,0.3336633,0.1230252,1.244482,0.3514473,0.1401568,1.191558,0.2754316,0.1449709,1.20436,0.3011419,0.1454291,1.209103,0.3223851,0.1429809,1.210298,0.3381293,0.1121869,1.189587,0.2607798,
0.09645616,1.166372,0.2324421,0.07405154,1.175136,0.2532997,0.05540262,1.181321,0.2722884,0.04316998,1.18549,0.2876913,0.0887697,1.205094,0.2700857,0.0781824,1.22693,0.2991562,0.07169434,1.240837,0.3200713,0.06676672,1.250108,0.3369168,0.1094351,1.205956,0.2745667,0.103012,1.233776,0.3101786,0.09815553,1.250061,0.3337849,0.09378986,1.261116,0.3518059,0.1253889,1.202444,0.2777834,0.1257019,1.227578,0.3118647,0.1253657,1.240221,0.3342426,0.1237811,1.249073,0.3518071,0.1408463,1.195735,0.2767889,0.1455642,1.208591,0.3023207,0.1459027,1.213377,0.3233975,0.1433412,1.21461,0.3389266,0.1129007,1.193635,0.2621195,
0.09571958,1.17182,0.2343518,0.07311289,1.180846,0.2549517,0.05427263,1.187356,0.2737738,0.04203559,1.191797,0.2891042,0.08788955,1.210926,0.2715935,0.07731542,1.233037,0.3004264,0.07087518,1.247147,0.3211997,0.06599662,1.256582,0.3379555,0.1085359,1.211842,0.2761268,0.1020001,1.240011,0.3113295,0.09706216,1.256505,0.3347446,0.09263302,1.267695,0.3526286,0.1244768,1.208373,0.2794262,0.1247858,1.233856,0.3131232,0.1244341,1.246729,0.3353541,0.1228189,1.255744,0.3528191,0.1399383,1.201664,0.2785389,0.1445616,1.214718,0.3039125,0.1447871,1.219633,0.3248666,0.1421266,1.220927,0.3402659,0.112046,1.199397,0.2638096,
0.09586593,1.174706,0.2353081,0.0731988,1.183837,0.2558172,0.05429961,1.190471,0.274578,0.04206094,1.195013,0.2898801,0.08799591,1.213973,0.2723798,0.07742522,1.236203,0.3011147,0.07099823,1.2504,0.3218285,0.066134,1.259904,0.3385463,0.1086366,1.214909,0.2769276,0.1020683,1.243224,0.3119774,0.09710676,1.259808,0.3353187,0.09265935,1.27106,0.3531513,0.1245733,1.211456,0.280256,0.1248824,1.237083,0.3138103,0.1245265,1.250051,0.3359849,0.1229024,1.259134,0.3534128,0.1400355,1.204744,0.2794093,0.1446319,1.217891,0.3047202,0.1448244,1.222871,0.3256329,0.1421347,1.224202,0.3409944,0.1121591,1.202412,0.2646651,
0.09577003,1.181404,0.2367114,0.07308055,1.190491,0.2574032,0.05424466,1.196992,0.2766938,0.04222773,1.201407,0.2924742,0.0878484,1.220973,0.2735376,0.07718977,1.243488,0.3017866,0.07066871,1.257782,0.3222181,0.06576276,1.26732,0.3387653,0.1084496,1.22185,0.2781377,0.1020128,1.25078,0.3124176,0.09721698,1.267674,0.3352388,0.09289049,1.279125,0.3526864,0.1243486,1.218369,0.2815186,0.1247751,1.244185,0.3145865,0.1244725,1.257287,0.3365152,0.1228554,1.266433,0.3536832,0.1397931,1.211598,0.2807377,0.1442704,1.224669,0.3058633,0.1442474,1.229633,0.3263991,0.1413365,1.231006,0.3412341,0.1119819,1.209257,0.2659441,
0.09480762,1.196463,0.241466,0.07209454,1.206111,0.2618005,0.05327532,1.213156,0.2807215,0.04120539,1.218006,0.2961047,0.08700221,1.237074,0.277237,0.07638106,1.26048,0.3047493,0.06983235,1.275519,0.3246755,0.06491217,1.285653,0.3409047,0.1075854,1.237878,0.2818843,0.1012992,1.268055,0.3153169,0.09658437,1.285918,0.3374693,0.09234279,1.298136,0.3544333,0.1234558,1.234348,0.2853968,0.1240736,1.261067,0.3177248,0.1238867,1.274867,0.3392362,0.1224204,1.284595,0.3560998,0.1388662,1.227456,0.2848232,0.1434799,1.241451,0.309348,0.1437552,1.247635,0.3296899,0.1412114,1.250051,0.3446672,0.111087,1.22495,0.2700177,
0.09451528,1.203562,0.2438357,0.07171986,1.213486,0.2643016,0.05290899,1.220859,0.2834547,0.04087066,1.225902,0.2991325,0.08682492,1.244428,0.279301,0.07624455,1.268224,0.3064559,0.06966527,1.283623,0.3261336,0.06473109,1.294109,0.3421784,0.1074049,1.245198,0.2839623,0.1011209,1.275895,0.3169595,0.09642173,1.294222,0.3387114,0.09220758,1.306884,0.3553906,0.1232635,1.241646,0.2875168,0.1238343,1.268911,0.3193849,0.123636,1.28323,0.3405324,0.1222582,1.293491,0.3570553,0.1386546,1.234688,0.2869967,0.1434613,1.249199,0.3112445,0.1439959,1.255937,0.3314365,0.141722,1.258871,0.3464192,0.1108638,1.232174,0.2721933,
0.09442866,1.209616,0.245891,0.07159123,1.219715,0.266359,0.05283879,1.227289,0.2857251,0.04110064,1.232425,0.301652,0.08677715,1.250779,0.2811009,0.07622093,1.274901,0.3076413,0.06963427,1.290477,0.3269856,0.06469467,1.301092,0.3428154,0.1073311,1.251482,0.2858342,0.1011061,1.282551,0.3181991,0.09643275,1.301033,0.3396411,0.0922084,1.313757,0.3561174,0.1231533,1.247881,0.289448,0.1237289,1.275513,0.3206982,0.1235155,1.290118,0.3414928,0.1221244,1.300597,0.3577262,0.138504,1.240849,0.2890009,0.1433986,1.255615,0.3130249,0.1439516,1.262555,0.3330399,0.1416885,1.265683,0.3478994,0.1107628,1.238356,0.2741354,
0.09284363,1.229136,0.2505201,0.06999973,1.239947,0.2712213,0.0513861,1.248103,0.2910172,0.03991195,1.253641,0.3072421,0.08528323,1.271461,0.2843992,0.07484929,1.296466,0.3100418,0.06834197,1.312641,0.3288982,0.0634704,1.32377,0.3444108,0.1057895,1.272149,0.2892436,0.09974105,1.304455,0.3203687,0.0952122,1.323705,0.3409917,0.09104728,1.337057,0.3568681,0.1215595,1.268517,0.2930698,0.122107,1.29724,0.323168,0.1218535,1.312569,0.3434061,0.1204276,1.323593,0.3591801,0.1368663,1.261295,0.292903,0.1414985,1.277039,0.3163053,0.1418885,1.285065,0.3357947,0.1395229,1.289147,0.3502538,0.1091854,1.258603,0.2779621,
0.09176677,1.239454,0.2531607,0.0689368,1.250638,0.2737369,0.05031843,1.259111,0.2933346,0.03874563,1.264857,0.3092948,0.08422246,1.282192,0.2863958,0.07410967,1.307503,0.3117666,0.06777781,1.323867,0.3304821,0.06301701,1.335174,0.3458403,0.1047126,1.282894,0.291318,0.0987414,1.315657,0.3219782,0.094296,1.335269,0.3421717,0.09019621,1.349001,0.3576869,0.1204606,1.279257,0.2952561,0.1208806,1.308797,0.3244626,0.1205722,1.324816,0.3440207,0.1192547,1.336536,0.359244,0.1357518,1.271956,0.2952354,0.1403407,1.288494,0.3181852,0.140842,1.297392,0.3373786,0.1387676,1.302274,0.3518047,0.1081013,1.269187,0.2802341,
0.09090447,1.24847,0.2558952,0.06805333,1.259908,0.2763122,0.04940509,1.268627,0.2957513,0.03778169,1.274566,0.3116053,0.08330392,1.29156,0.2885344,0.07330263,1.317093,0.3133857,0.06703256,1.333737,0.3316618,0.06230281,1.345367,0.3466763,0.1037808,1.292348,0.2935016,0.09788389,1.325388,0.3235732,0.09352031,1.345236,0.3433466,0.08946725,1.35923,0.3585673,0.1195147,1.28879,0.2975323,0.1198458,1.318841,0.325967,0.1195162,1.335221,0.345098,0.118244,1.347275,0.3600231,0.134804,1.281488,0.2976338,0.1392542,1.298396,0.320216,0.1397176,1.307607,0.3391182,0.137648,1.312784,0.353354,0.1071834,1.278505,0.2826047,
0.08992876,1.258793,0.2591125,0.06698714,1.270565,0.2792011,0.0483342,1.279546,0.298513,0.03682367,1.285733,0.3143579,0.08211587,1.302365,0.2910057,0.07218051,1.328113,0.3154376,0.06590264,1.344894,0.3335927,0.06115538,1.356602,0.348506,0.1025669,1.3033,0.2960365,0.09670021,1.336759,0.3254052,0.09229946,1.356842,0.3448895,0.08816999,1.370971,0.3598863,0.1182872,1.299874,0.3001885,0.1184086,1.330431,0.3278866,0.1179509,1.347089,0.3467086,0.1166243,1.359339,0.361386,0.1335916,1.29262,0.3004529,0.1379377,1.309872,0.3227079,0.1383375,1.319296,0.3414485,0.1362159,1.324616,0.3556017,0.1060334,1.289291,0.2853799,
0.0862673,1.280717,0.2646962,0.06313682,1.293294,0.2847058,0.0441727,1.302837,0.3039523,0.03221864,1.309388,0.3195749,0.07801112,1.325489,0.2946552,0.0678812,1.351533,0.3180053,0.06141058,1.368601,0.3355065,0.05648837,1.380587,0.349934,0.09837454,1.326668,0.2999427,0.09217132,1.360937,0.3280341,0.08766324,1.381585,0.3464688,0.08345792,1.396298,0.3606341,0.1140362,1.323437,0.3044541,0.1138941,1.355024,0.3307033,0.1133346,1.372418,0.3485483,0.1121246,1.385394,0.3624085,0.1293443,1.316217,0.3052019,0.1331614,1.334595,0.3264415,0.1333721,1.345235,0.3443452,0.1313272,1.351713,0.3579625,0.1019895,1.31225,0.2899008,
0.08436705,1.293318,0.2683866,0.06098408,1.306263,0.2878792,0.04161534,1.316126,0.3067099,0.02954897,1.322948,0.3222744,0.07587133,1.338705,0.2972798,0.06528281,1.364863,0.3200672,0.05848666,1.382151,0.3370245,0.05329928,1.394409,0.3510217,0.09618023,1.340028,0.3027394,0.08977792,1.374734,0.3301856,0.08518364,1.395653,0.348223,0.08088867,1.410617,0.3621005,0.1117973,1.336916,0.3074645,0.1113009,1.369097,0.3328525,0.1105464,1.386895,0.3502763,0.1092363,1.400252,0.3638375,0.1271005,1.329711,0.308471,0.1307717,1.348474,0.329247,0.130869,1.35944,0.3468528,0.1287564,1.366216,0.3603146,0.09986816,1.325389,0.2930358,
0.08235461,1.304053,0.271659,0.05880513,1.317317,0.2908,0.03936746,1.327362,0.3093735,0.02711498,1.334289,0.3246715,0.07348296,1.349847,0.2997547,0.06289759,1.37609,0.3221933,0.05617512,1.393489,0.3389672,0.05104787,1.405857,0.3528594,0.09374917,1.35133,0.3053347,0.08714317,1.386245,0.3322356,0.08242552,1.407256,0.3499132,0.0780002,1.422293,0.3635888,0.1093494,1.348349,0.310226,0.1086732,1.380953,0.3349385,0.1078662,1.399017,0.3519517,0.1066047,1.412561,0.3652097,0.1246731,1.341225,0.3114594,0.1282024,1.360277,0.3318481,0.1282993,1.371503,0.3491866,0.126267,1.378476,0.3624935,0.0975581,1.336557,0.2958969,
0.08003239,1.316559,0.2762434,0.0561231,1.330245,0.2946423,0.03624795,1.340671,0.312766,0.02378622,1.347927,0.3278702,0.07075992,1.362905,0.3032786,0.05999732,1.389343,0.3251083,0.05319937,1.407132,0.341181,0.04800536,1.420027,0.3544598,0.09101801,1.364641,0.3088124,0.08398181,1.399846,0.3347746,0.07906388,1.421187,0.3517182,0.07454944,1.43659,0.3648357,0.106639,1.361911,0.3137702,0.1059596,1.394905,0.3376598,0.1051831,1.413274,0.3542181,0.1040087,1.427114,0.3671231,0.1220067,1.35494,0.3152234,0.1253766,1.374207,0.3351193,0.1252919,1.385581,0.3521252,0.1231578,1.392645,0.3651935,0.09494945,1.349706,0.299719,
0.07553304,1.338037,0.2844086,0.05102963,1.35208,0.3016269,0.03070648,1.36323,0.3190671,0.01825298,1.37095,0.3340643,0.06557664,1.385182,0.3095576,0.05439301,1.412059,0.3298799,0.04728486,1.430258,0.3447885,0.04187822,1.443516,0.35716,0.08582514,1.387355,0.3151019,0.07855231,1.423048,0.339556,0.07354037,1.444732,0.3556401,0.06897478,1.460457,0.3681858,0.1014757,1.385064,0.3202355,0.100729,1.418804,0.3423637,0.09997899,1.437755,0.3579198,0.09892934,1.452107,0.3700929,0.116924,1.378404,0.3220577,0.1199042,1.397915,0.3411459,0.1194518,1.40941,0.3574522,0.1171219,1.416502,0.369934,0.0899732,1.372193,0.3066188,
