data: 
0.09418379,1.142831,0.1334284,0.0775765,1.160698,0.1573189,0.06550834,1.175969,0.1799326,0.0598097,1.185954,0.1999143,0.09754674,1.187732,0.1623035,0.1002761,1.212238,0.190564,0.1013916,1.224506,0.2122598,0.1016429,1.231535,0.2296786,0.1185588,1.185506,0.1645454,0.1231124,1.217561,0.1950508,0.1241142,1.235318,0.2168917,0.1231944,1.246972,0.2338921,0.1340386,1.179778,0.166945,0.1382069,1.210968,0.194974,0.1394018,1.226241,0.2142103,0.138411,1.236711,0.2298395,0.1479022,1.170326,0.1661839,0.1574289,1.187326,0.1854102,0.1611585,1.196996,0.2039945,0.1608007,1.202667,0.2193272,0.1183417,1.170982,0.1549263,
0.09468377,1.143991,0.1334302,0.07815605,1.161935,0.1575934,0.06619647,1.17718,0.180523,0.06064594,1.187135,0.2006643,0.09814388,1.188851,0.1623659,0.1011467,1.213462,0.1906351,0.1023923,1.225752,0.2123773,0.1026933,1.232798,0.2298342,0.1191132,1.186553,0.1646391,0.1237976,1.218779,0.1950233,0.1248354,1.236618,0.2168453,0.1239046,1.248297,0.2338267,0.1345507,1.180796,0.1670602,0.1386542,1.21211,0.1949622,0.1398138,1.227481,0.2141721,0.1387867,1.238011,0.2297767,0.1483861,1.171293,0.1663157,0.1579261,1.188338,0.1855352,0.1616593,1.198026,0.2041389,0.161266,1.203701,0.2194689,0.1188646,1.172039,0.1550066,
0.09511578,1.145649,0.1337629,0.07874328,1.163638,0.1581481,0.06686817,1.178908,0.1810132,0.06118661,1.188942,0.2010074,0.09862493,1.190526,0.1627018,0.1018636,1.215223,0.1908922,0.1032083,1.227487,0.212656,0.1035489,1.234482,0.2301146,0.1195769,1.188197,0.1650074,0.1245056,1.220638,0.195022,0.1256943,1.238617,0.2166004,0.1248666,1.250378,0.2333686,0.1349837,1.182414,0.1674575,0.1389211,1.213884,0.1950401,0.1399401,1.229393,0.2140831,0.1387825,1.240019,0.2295172,0.1487925,1.172891,0.1667415,0.1583811,1.189927,0.1859219,0.1621062,1.199561,0.2045417,0.1616342,1.205132,0.2198299,0.1193031,1.173671,0.1553807,
0.09585887,1.147374,0.134226,0.07957482,1.165385,0.1587673,0.06772685,1.180646,0.1816772,0.06206472,1.190679,0.20165,0.09942637,1.192365,0.1629318,0.1027455,1.217093,0.1910589,0.1041938,1.229361,0.2128675,0.1046169,1.236344,0.2303843,0.1203781,1.190083,0.1651902,0.1252561,1.222759,0.1949875,0.1263926,1.240846,0.2165228,0.1255234,1.25267,0.2332715,0.135788,1.184331,0.1676112,0.139631,1.215874,0.1951162,0.1406264,1.231376,0.2141941,0.1394399,1.241953,0.2296523,0.1495885,1.174822,0.1668773,0.1592076,1.191873,0.1860327,0.1628929,1.201457,0.2046637,0.1623459,1.206986,0.219873,0.1200767,1.175509,0.15562,
0.0967266,1.14925,0.1345529,0.08048097,1.167261,0.1591752,0.06866529,1.182505,0.182172,0.06303871,1.19254,0.2021865,0.100342,1.194312,0.1631547,0.1037028,1.219094,0.1911915,0.1052094,1.231405,0.2130115,0.1056767,1.238406,0.2305467,0.1212929,1.192063,0.1653613,0.1262378,1.224861,0.19499,0.1274424,1.24299,0.2164488,0.1266181,1.254828,0.2331463,0.1367067,1.186337,0.1677603,0.1404978,1.217906,0.195163,0.1414727,1.233408,0.2142013,0.140261,1.24394,0.2296205,0.1505055,1.176848,0.1670044,0.1601035,1.193889,0.186148,0.163722,1.203433,0.2047569,0.16309,1.208905,0.2198721,0.1209684,1.177462,0.1558264,
0.09737502,1.150751,0.1347676,0.08115433,1.168807,0.1595427,0.06934328,1.184097,0.1826779,0.06370856,1.194179,0.2027715,0.1010252,1.195904,0.1632959,0.1043646,1.220791,0.1911795,0.1059134,1.233247,0.212924,0.1064264,1.24039,0.2304359,0.1219779,1.193692,0.165431,0.1270893,1.226575,0.1949286,0.1284191,1.244671,0.2163385,0.1276873,1.256473,0.2330001,0.1374033,1.188014,0.1678012,0.1411656,1.219701,0.1950417,0.142115,1.235248,0.2140086,0.1408759,1.245759,0.2293698,0.1512132,1.17857,0.1670122,0.1607141,1.195587,0.1861672,0.1642385,1.205067,0.2047693,0.1634678,1.210469,0.2198224,0.1216401,1.179074,0.1559282,
0.09861935,1.153135,0.1356809,0.08246864,1.171227,0.1605442,0.07072283,1.186599,0.1837666,0.06514224,1.19678,0.2039143,0.1021872,1.198547,0.1637672,0.1055624,1.223638,0.1914783,0.1071592,1.23619,0.2131862,0.1077315,1.243383,0.2306712,0.1231804,1.19648,0.165787,0.1284344,1.22934,0.1952549,0.1298775,1.247386,0.2167055,0.1292355,1.259159,0.2333794,0.1386737,1.190932,0.1680719,0.1423927,1.222774,0.1951827,0.1433086,1.238404,0.2140942,0.1420635,1.248952,0.2294154,0.1525552,1.181589,0.1672517,0.1616315,1.198589,0.1865997,0.164589,1.207956,0.2052848,0.1633277,1.213142,0.2203183,0.1228804,1.181806,0.15639,
0.09933509,1.154326,0.136417,0.08322436,1.172391,0.1613468,0.07155295,1.18777,0.1846864,0.06606735,1.19796,0.2048974,0.1028672,1.199864,0.1643014,0.1062255,1.225019,0.1919261,0.1078084,1.237579,0.2136004,0.1083817,1.24477,0.2310455,0.1238871,1.19788,0.1662394,0.1291545,1.230753,0.1955976,0.1305877,1.248777,0.2170072,0.1299419,1.260539,0.2336436,0.1394158,1.192399,0.1684739,0.1431014,1.224416,0.195354,0.1439927,1.240159,0.2141322,0.142737,1.25079,0.2293629,0.1533285,1.183106,0.167635,0.1622102,1.200105,0.1870121,0.1649935,1.209379,0.2057385,0.1635981,1.214444,0.2207432,0.1235995,1.183174,0.1568999,
0.09991014,1.15535,0.1368693,0.08385094,1.17343,0.1619102,0.07226585,1.188815,0.1854113,0.0668544,1.199008,0.2057028,0.1035081,1.200952,0.1646869,0.1068751,1.226254,0.1922745,0.1084368,1.238852,0.2139406,0.1089898,1.246057,0.2313767,0.1245256,1.198949,0.1666274,0.1297613,1.231892,0.1959159,0.1311489,1.249929,0.2173207,0.1304626,1.261699,0.2339533,0.140037,1.193434,0.1688796,0.1437355,1.225669,0.1955659,0.1446346,1.241589,0.2142281,0.1433982,1.252395,0.2293924,0.1539243,1.184111,0.1680808,0.1627401,1.201165,0.1874085,0.1654949,1.210525,0.2061032,0.1640984,1.215644,0.2210913,0.1242041,1.184211,0.1573231,
0.100122,1.156609,0.1388347,0.08421223,1.174752,0.1641858,0.07260332,1.190227,0.1877553,0.06701976,1.200543,0.2080162,0.1036358,1.202411,0.1662431,0.1068882,1.227981,0.193589,0.1083749,1.24077,0.2151226,0.1088921,1.248123,0.2324106,0.1246869,1.200528,0.1680639,0.1299246,1.233529,0.1973196,0.1313507,1.251569,0.2187298,0.1307106,1.263347,0.2353583,0.1402589,1.195112,0.1702478,0.1437581,1.227595,0.1968164,0.1445384,1.243645,0.2154668,0.1432208,1.254513,0.2306232,0.154209,1.185856,0.169419,0.1628035,1.203073,0.1888003,0.165404,1.212433,0.2075638,0.1639116,1.217456,0.2225669,0.1244045,1.18574,0.1588667,
0.1003798,1.157634,0.1399482,0.08445318,1.175814,0.1652696,0.0728766,1.19134,0.188897,0.06748475,1.201684,0.2092425,0.1038629,1.203543,0.1671077,0.1070766,1.229263,0.1943175,0.1085451,1.242132,0.2157817,0.1090668,1.249546,0.2330259,0.1249403,1.201729,0.1688717,0.1301492,1.234739,0.1980853,0.131582,1.25278,0.2195103,0.1309469,1.264564,0.2361526,0.140544,1.196362,0.1710252,0.1439596,1.228949,0.1974548,0.1446916,1.245061,0.2160415,0.1433561,1.25597,0.2311664,0.1545187,1.187127,0.1702046,0.1629978,1.204443,0.1895492,0.1655096,1.213897,0.2082971,0.1639716,1.218976,0.2232924,0.1246686,1.186901,0.1597484,
0.1006135,1.158548,0.1408097,0.08464749,1.176789,0.1660875,0.07309313,1.1924,0.1897575,0.06783733,1.202798,0.210183,0.1040171,1.20463,0.1676742,0.107182,1.230444,0.1947452,0.1086885,1.243448,0.2160968,0.1092684,1.251055,0.2332803,0.1251113,1.20293,0.1693612,0.1302183,1.235903,0.1985948,0.1316337,1.253945,0.2200303,0.1310055,1.265755,0.2366833,0.1407498,1.19767,0.1714754,0.1440384,1.230376,0.1978095,0.1447177,1.246554,0.2163352,0.1433675,1.257518,0.2314242,0.1547652,1.188517,0.1706481,0.1630651,1.20595,0.1900119,0.1654387,1.215487,0.2087625,0.1638096,1.2206,0.2237494,0.1248644,1.188055,0.1603288,
0.09994128,1.159395,0.1426827,0.08382966,1.177727,0.1678231,0.07214117,1.193544,0.191327,0.0667953,1.204128,0.2116817,0.1031023,1.205696,0.1692147,0.1061702,1.231725,0.1960987,0.1076348,1.244812,0.2174042,0.1081936,1.252446,0.2345452,0.1242224,1.204235,0.1707376,0.129065,1.237074,0.2002373,0.1303429,1.254904,0.2219262,0.1296285,1.266522,0.2387693,0.1399337,1.199154,0.1727654,0.1430609,1.231903,0.1992526,0.1436643,1.248065,0.2178537,0.1422764,1.259007,0.2330327,0.1540482,1.190166,0.1718624,0.1619894,1.207584,0.191514,0.163975,1.216971,0.2103881,0.1620335,1.221923,0.2254058,0.1240614,1.189304,0.1618065,
0.09888504,1.159594,0.1439693,0.08277054,1.177887,0.1692298,0.07108621,1.19367,0.1928233,0.06571479,1.204264,0.2132047,0.1019854,1.205928,0.1704607,0.1051348,1.232122,0.1972996,0.1066092,1.245259,0.218536,0.1071848,1.252887,0.235611,0.1231176,1.204489,0.1719942,0.1275585,1.237317,0.2015284,0.1285045,1.255045,0.2232006,0.1275617,1.266544,0.2400335,0.1388315,1.199394,0.1740498,0.1419417,1.232144,0.2005408,0.142511,1.248258,0.2191718,0.1410948,1.25912,0.2343649,0.1529428,1.190371,0.1731973,0.1607738,1.207837,0.1928649,0.1626329,1.217251,0.2117728,0.1606397,1.222183,0.2267912,0.1229734,1.189528,0.1630949,
0.09716246,1.158898,0.146001,0.08099353,1.177222,0.1712654,0.06922785,1.193037,0.1948219,0.06373737,1.203666,0.2151868,0.1003236,1.20515,0.1725938,0.1033434,1.23145,0.1994809,0.1046397,1.244678,0.2206771,0.1050778,1.252414,0.237736,0.1214483,1.203597,0.1742539,0.1257345,1.236573,0.2038196,0.1265849,1.254489,0.225452,0.1255715,1.266202,0.2422668,0.1371231,1.198387,0.1764099,0.1403783,1.231069,0.2030589,0.1410285,1.24711,0.2217766,0.139659,1.257933,0.2370293,0.1511837,1.189232,0.1756542,0.1590196,1.206717,0.1953504,0.1608818,1.216185,0.2142842,0.1589122,1.221173,0.2293166,0.1212841,1.188632,0.1653409,
0.09497233,1.15843,0.1486849,0.07865131,1.176797,0.1736652,0.06669903,1.19268,0.1969519,0.06101894,1.203379,0.2171851,0.09818302,1.204639,0.1753148,0.1009442,1.230819,0.2024382,0.1020109,1.244017,0.223669,0.1022788,1.251752,0.2407447,0.1193,1.202988,0.1770756,0.1232818,1.236048,0.2066936,0.1239357,1.254098,0.2282433,0.1227956,1.265965,0.2450058,0.134942,1.197701,0.179313,0.1383406,1.230217,0.2061455,0.1390683,1.246159,0.224933,0.1377487,1.256934,0.2402396,0.1489649,1.188489,0.1786306,0.1568307,1.205912,0.1983873,0.158697,1.215403,0.2173633,0.1567135,1.220456,0.2324367,0.1191203,1.188031,0.1681609,
0.0920945,1.158083,0.1512368,0.0755728,1.17652,0.1759951,0.06340928,1.192502,0.1991022,0.05750064,1.203289,0.2192576,0.09528988,1.204249,0.1779753,0.097786,1.230423,0.2051121,0.0986305,1.243646,0.226321,0.09871467,1.251399,0.243393,0.1163935,1.202512,0.1798703,0.120235,1.235707,0.2094911,0.1207801,1.253824,0.2310079,0.1195571,1.265727,0.2477639,0.1320022,1.197164,0.182205,0.1353479,1.22971,0.209093,0.1359981,1.245673,0.2278713,0.134598,1.256485,0.2431674,0.1459943,1.187914,0.1816068,0.1538912,1.205326,0.2014055,0.155805,1.214875,0.2203947,0.1538673,1.220006,0.2355021,0.1162155,1.187572,0.1709341,
0.08895509,1.158439,0.1537066,0.07222897,1.177027,0.1782385,0.05985368,1.193186,0.2011247,0.05371971,1.204151,0.2211522,0.09203216,1.204553,0.1805265,0.09438401,1.230748,0.2076008,0.09510541,1.244011,0.2287661,0.09508547,1.251784,0.2458141,0.1131193,1.202812,0.1825511,0.1168157,1.236187,0.2120187,0.1172279,1.254349,0.2334533,0.1159168,1.266256,0.2501462,0.1287033,1.197464,0.1849781,0.1319236,1.230145,0.2117017,0.1324729,1.246205,0.2303442,0.1310074,1.257135,0.245513,0.1426823,1.188218,0.1844624,0.1505568,1.205669,0.2042199,0.1524822,1.215311,0.2231481,0.1505897,1.22059,0.2382269,0.1129744,1.187888,0.1735974,
