data: 
0.06705324,1.410605,0.3557141,0.046011,1.432464,0.3736361,0.03385524,1.454108,0.3935159,0.03332062,1.469454,0.4116156,0.0590415,1.466736,0.362612,0.05191234,1.494107,0.3864834,0.04805392,1.506256,0.4094137,0.04545422,1.511179,0.4274369,0.0814371,1.470894,0.3645906,0.06774159,1.504062,0.3895436,0.05717093,1.516168,0.4138992,0.04922467,1.519412,0.431995,0.09889033,1.470334,0.368593,0.09300515,1.502091,0.394134,0.08573937,1.511174,0.4170368,0.07843751,1.511216,0.4344056,0.1155736,1.464488,0.3713529,0.1134497,1.480545,0.392004,0.1062265,1.480117,0.4087611,0.09985317,1.47224,0.4169569,0.08504111,1.452878,0.3619575,
0.06657875,1.409785,0.3552403,0.04583191,1.431809,0.3732677,0.03376565,1.453447,0.3932461,0.03317352,1.468746,0.4113587,0.05904938,1.46603,0.3620862,0.05201746,1.493688,0.3859847,0.04809631,1.505785,0.4089386,0.04542574,1.510538,0.4269089,0.08144776,1.469923,0.3643074,0.06765894,1.503408,0.3890671,0.05695681,1.515597,0.4133873,0.04879504,1.518807,0.4314762,0.09884534,1.469161,0.3685047,0.09307487,1.501165,0.3938116,0.08573391,1.510526,0.4166466,0.07830963,1.5108,0.4340623,0.1154566,1.463157,0.3714021,0.1132483,1.479406,0.3920206,0.1059387,1.479375,0.4087389,0.09949859,1.471789,0.4169948,0.08491,1.451871,0.3616983,
0.0664158,1.408751,0.3541864,0.04614444,1.431093,0.3724629,0.0343056,1.452835,0.3926182,0.03377034,1.468066,0.4108291,0.0597942,1.465137,0.3611757,0.05290857,1.493161,0.3851687,0.04885998,1.505378,0.4080717,0.04602352,1.510155,0.425923,0.08220677,1.468576,0.3637035,0.06872596,1.502428,0.3885008,0.05788448,1.514742,0.4128914,0.04947139,1.517969,0.4310093,0.09949401,1.467493,0.3681105,0.0942733,1.499824,0.3932154,0.08705561,1.509632,0.4159218,0.07952608,1.510322,0.4333697,0.1160041,1.461187,0.3711704,0.1136537,1.477437,0.3918939,0.1061609,1.477423,0.4085582,0.09962736,1.46991,0.4167101,0.0853872,1.450481,0.3610616,
0.06654429,1.406813,0.35251,0.04683415,1.429518,0.3711892,0.03529125,1.451292,0.3916077,0.03474272,1.466347,0.4099257,0.06102347,1.463383,0.3596657,0.05431177,1.49184,0.383287,0.05012754,1.504006,0.4059769,0.04709651,1.508632,0.4236431,0.08343559,1.466248,0.3627028,0.07029933,1.500254,0.3875085,0.05929302,1.512563,0.4118442,0.05062664,1.51575,0.4298421,0.1005889,1.464741,0.3674296,0.09612349,1.497093,0.3924939,0.08909547,1.507031,0.4150254,0.08156215,1.507821,0.4323432,0.1169084,1.458063,0.3707443,0.1143647,1.473896,0.391737,0.1065832,1.473363,0.4081692,0.09997334,1.465551,0.415635,0.08625632,1.448094,0.3600065,
0.06807107,1.404983,0.3496852,0.04935572,1.428232,0.3692098,0.03881116,1.450209,0.3903639,0.03880683,1.464953,0.4088446,0.0653013,1.461837,0.3571268,0.05867741,1.491821,0.3795458,0.0540591,1.504564,0.4015918,0.05056004,1.509393,0.4187178,0.08774799,1.463514,0.3606855,0.07585713,1.497668,0.3859549,0.06470166,1.509114,0.4108683,0.05572714,1.511163,0.4288678,0.104654,1.461053,0.3658688,0.102058,1.493441,0.3907908,0.09560169,1.50324,0.4130528,0.0883376,1.503555,0.4298703,0.1204565,1.453557,0.3695457,0.1170584,1.466609,0.3922384,0.1080138,1.462113,0.4069527,0.1012744,1.451675,0.4104716,0.0896363,1.445212,0.357998,
0.06964266,1.404129,0.3486798,0.05145955,1.427805,0.368209,0.04121068,1.449903,0.3893239,0.04130422,1.464655,0.4076277,0.06819189,1.461078,0.3561807,0.06172304,1.491461,0.3783547,0.05716,1.504709,0.4001846,0.05366507,1.510068,0.417254,0.09064139,1.462175,0.3598255,0.07962894,1.496562,0.3850509,0.06893679,1.508207,0.4098199,0.0602181,1.510417,0.4276382,0.1074504,1.459277,0.3650863,0.1054633,1.491756,0.3897307,0.09928252,1.501762,0.4115922,0.09220029,1.502339,0.428017,0.1230125,1.451384,0.368918,0.1194389,1.463752,0.3920111,0.1100067,1.45849,0.406081,0.1031618,1.447669,0.4086975,0.09210052,1.443816,0.3571666,
0.0717462,1.40727,0.3473975,0.05418834,1.431316,0.3669957,0.04457599,1.453447,0.3881309,0.04497978,1.468091,0.4063557,0.07136743,1.464424,0.3542171,0.06527802,1.495565,0.3754459,0.06072628,1.508852,0.3970883,0.05714628,1.513819,0.4140724,0.09376177,1.465102,0.3579899,0.08378914,1.4999,0.382456,0.07306607,1.511059,0.4075103,0.06416214,1.512307,0.4255315,0.1104578,1.461911,0.3633875,0.1093041,1.494395,0.3875531,0.1032894,1.504307,0.409416,0.09614779,1.504489,0.4259432,0.1258256,1.45366,0.3674348,0.1221931,1.465715,0.3908096,0.1125785,1.459848,0.4045935,0.1056701,1.448539,0.4065818,0.09485689,1.446652,0.3555595,
0.07426784,1.409885,0.3461797,0.05747352,1.43483,0.3656861,0.04813615,1.457633,0.3865695,0.04848578,1.472935,0.4044869,0.07518613,1.467166,0.3517218,0.06949536,1.498185,0.3729838,0.0654979,1.511979,0.394297,0.06237338,1.517757,0.4110547,0.09756409,1.467389,0.3553627,0.08815629,1.502694,0.3794926,0.07810307,1.515141,0.4038942,0.06961244,1.517864,0.4216275,0.1141752,1.463939,0.3607334,0.1132743,1.496806,0.3845442,0.1074885,1.50736,0.4057925,0.1006,1.508321,0.421857,0.1293151,1.455371,0.3649223,0.1257815,1.467444,0.3884833,0.1160259,1.461493,0.4020127,0.1089956,1.450098,0.4036842,0.09821298,1.448858,0.3533411,
0.0771993,1.397564,0.3444405,0.06158169,1.423139,0.3647481,0.05301911,1.446114,0.3861906,0.05363838,1.461359,0.4041935,0.08011471,1.454716,0.3501662,0.07539995,1.485892,0.3715822,0.07193689,1.499863,0.3927325,0.06908651,1.505899,0.4093626,0.1024613,1.454121,0.3538231,0.09434928,1.489408,0.3785444,0.08484195,1.501952,0.4030177,0.07654771,1.504889,0.4207399,0.1189233,1.450088,0.3591856,0.1188493,1.482532,0.3836853,0.1132751,1.492815,0.4048214,0.1064791,1.493658,0.420569,0.1337468,1.440978,0.3633423,0.1307347,1.452967,0.3871258,0.1208645,1.447116,0.4006238,0.1136075,1.435852,0.4020953,0.1024512,1.435598,0.3517417,
0.08009873,1.395814,0.3422133,0.06535552,1.422358,0.3627563,0.05744693,1.446,0.3841217,0.0579967,1.461809,0.4020095,0.08414906,1.45295,0.3471057,0.08017669,1.484693,0.3678941,0.07722528,1.498942,0.3888828,0.07471729,1.505154,0.4054757,0.1064843,1.451948,0.3506736,0.09892453,1.487904,0.3746163,0.0895716,1.500948,0.3988598,0.08129183,1.504161,0.4165643,0.1228833,1.447647,0.3560245,0.1232815,1.480459,0.3804564,0.117809,1.491004,0.4015359,0.1110753,1.491903,0.4172808,0.1375245,1.438284,0.3602634,0.1348516,1.450754,0.3839396,0.1249299,1.445342,0.3975952,0.1175214,1.434222,0.3991709,0.1060839,1.433398,0.3488663,
