data: 
0.05974074,1.1607,0.1689375,0.04014188,1.170823,0.1914184,0.02340902,1.178857,0.2117264,0.01224832,1.18541,0.2289205,0.05610918,1.202344,0.2020355,0.04727494,1.226007,0.2334957,0.04141843,1.239416,0.256114,0.03688201,1.248023,0.274126,0.07647903,1.201816,0.2067165,0.06839723,1.233381,0.2424709,0.06167547,1.250512,0.2668171,0.05598914,1.262128,0.2856254,0.09182215,1.197316,0.2105088,0.08953499,1.228277,0.2428112,0.0871077,1.243942,0.2640596,0.0835818,1.255389,0.2808906,0.1063783,1.189317,0.2105193,0.1115672,1.205013,0.2352975,0.1119022,1.212228,0.2569048,0.1088058,1.215196,0.2731831,0.07856963,1.188424,0.195769,
0.05945177,1.160651,0.1695673,0.03982083,1.170775,0.1920972,0.02309141,1.178825,0.2124718,0.01195492,1.185375,0.2297258,0.05576757,1.202255,0.202705,0.04689571,1.225955,0.2341248,0.04101226,1.239385,0.2567174,0.03645977,1.248012,0.2747147,0.07613711,1.201748,0.2073873,0.06800544,1.23329,0.2431434,0.06124192,1.250388,0.2674949,0.05552545,1.261971,0.2863063,0.09148455,1.197261,0.2111811,0.08915517,1.228222,0.2434829,0.08669934,1.24388,0.2647336,0.08315472,1.255317,0.2815644,0.1060495,1.189275,0.211188,0.1112113,1.204949,0.2359882,0.1115156,1.212124,0.2576042,0.1083905,1.215039,0.2738764,0.07824437,1.188367,0.1964295,
0.05909318,1.160749,0.170287,0.03940578,1.170912,0.1927771,0.02264952,1.179002,0.213132,0.01152714,1.185573,0.2304043,0.05532661,1.202354,0.2034047,0.04638515,1.22611,0.2347686,0.04045552,1.239583,0.2573202,0.03586873,1.248259,0.2752972,0.07569791,1.2019,0.208077,0.06747685,1.233439,0.2438216,0.0606571,1.25053,0.2681686,0.05490163,1.262102,0.2869756,0.09105696,1.197442,0.2118765,0.08863772,1.228417,0.2441768,0.08613077,1.244079,0.2654299,0.08254559,1.255507,0.2822649,0.1056428,1.189492,0.2118776,0.1107267,1.205132,0.2367238,0.1109566,1.212249,0.2583489,0.1077762,1.215075,0.2746059,0.07783443,1.188517,0.1971273,
0.05867841,1.160828,0.1711361,0.03893644,1.171004,0.1936245,0.02216209,1.17913,0.2140291,0.01107459,1.185702,0.2313604,0.05484583,1.202433,0.2042466,0.0458506,1.226174,0.2356202,0.03988874,1.239659,0.2581643,0.03527278,1.248345,0.2761313,0.07521201,1.201982,0.2089506,0.06688697,1.233493,0.2446828,0.06000166,1.250558,0.2690259,0.05419587,1.262119,0.2878326,0.09056712,1.197534,0.2127698,0.08807255,1.228534,0.2450542,0.08552905,1.244215,0.2663046,0.08191808,1.25566,0.2831361,0.105154,1.189592,0.2127875,0.1102259,1.20523,0.2376374,0.1104362,1.212346,0.2592716,0.1072305,1.215187,0.2755282,0.07736645,1.188603,0.1980021,
0.05836526,1.16085,0.1715876,0.03858647,1.170983,0.1941488,0.02182151,1.179062,0.2146843,0.01079592,1.185572,0.2321164,0.05446512,1.202422,0.2047257,0.04541431,1.226121,0.2361263,0.03942047,1.239587,0.2586776,0.03477877,1.248262,0.2766421,0.07482889,1.201983,0.2094513,0.06643397,1.233433,0.2452113,0.05951457,1.250458,0.2695712,0.05368529,1.261996,0.2883905,0.09018433,1.197547,0.2132818,0.08761224,1.22853,0.2455825,0.08503057,1.244202,0.2668414,0.08139135,1.255641,0.2836766,0.1047771,1.189617,0.2133059,0.1098172,1.205236,0.2381793,0.1100024,1.212329,0.2598282,0.1067774,1.215154,0.2760843,0.07700312,1.188617,0.1984937,
0.05783949,1.160936,0.1722097,0.03803479,1.171048,0.1948549,0.02130666,1.179106,0.2155052,0.01034711,1.185579,0.2330276,0.05389043,1.202489,0.2053592,0.04481106,1.226165,0.2367703,0.03880666,1.239617,0.2593255,0.0341573,1.248289,0.2772857,0.07425047,1.202054,0.2101036,0.06581632,1.23347,0.2458744,0.05887919,1.250469,0.2702469,0.05303801,1.26199,0.2890768,0.08960385,1.197623,0.2139467,0.08697141,1.228601,0.2462524,0.08435575,1.244268,0.2675143,0.08069132,1.255701,0.2843497,0.104199,1.189698,0.2139815,0.1091965,1.205313,0.2388668,0.1093565,1.212401,0.2605223,0.1061166,1.215228,0.2767765,0.07643897,1.188694,0.1991428,
0.05737186,1.161081,0.1727907,0.03757428,1.171162,0.1955015,0.02089741,1.179182,0.2162089,0.009991288,1.185616,0.2337639,0.05338702,1.202621,0.2059488,0.04430228,1.226282,0.2373677,0.03829894,1.239721,0.2599283,0.03365146,1.248383,0.2778959,0.07374568,1.202196,0.2106913,0.06525644,1.233597,0.2464564,0.05828155,1.250575,0.2708226,0.05241201,1.262078,0.2896492,0.08910014,1.197773,0.214536,0.08641725,1.228757,0.2468309,0.08377285,1.244426,0.2680898,0.08008464,1.255859,0.2849228,0.1037001,1.189857,0.2145689,0.1087051,1.205475,0.2394518,0.1088674,1.212552,0.2611123,0.1056233,1.215374,0.2773672,0.07594589,1.18884,0.1997289,
0.05668283,1.161358,0.1737715,0.03688269,1.17139,0.1965767,0.0202366,1.179356,0.2173954,0.009359509,1.185741,0.2350425,0.05263755,1.202884,0.2069299,0.0434906,1.22654,0.2383154,0.03744652,1.23998,0.2608601,0.03276961,1.248645,0.2788228,0.07299174,1.202469,0.2116918,0.06444155,1.233834,0.2474647,0.05743578,1.250767,0.2718357,0.05154327,1.262236,0.2906647,0.08834329,1.198057,0.2155474,0.08556667,1.229056,0.2478067,0.08286448,1.244734,0.2690463,0.0791316,1.256175,0.2858619,0.1029452,1.19015,0.2155917,0.1079171,1.205774,0.2404734,0.1080536,1.212844,0.2621342,0.104786,1.215664,0.278385,0.07520945,1.189119,0.2007277,
0.05613218,1.161629,0.174589,0.03630886,1.171641,0.1974093,0.01965328,1.17958,0.2182619,0.008777149,1.185943,0.2359242,0.05203241,1.203174,0.2077205,0.04283659,1.226839,0.2390718,0.03676428,1.240289,0.2616005,0.0320664,1.248967,0.2795558,0.07237491,1.202752,0.2125277,0.06376509,1.234104,0.2482768,0.05672391,1.251027,0.2726283,0.05080076,1.262492,0.2914416,0.0877146,1.198336,0.2164147,0.08487494,1.22935,0.2486352,0.08212903,1.245034,0.2698489,0.07836273,1.256481,0.2866407,0.1023117,1.190424,0.2164933,0.1072218,1.206082,0.2413525,0.1073174,1.213205,0.2629943,0.1040275,1.216097,0.2792388,0.07460923,1.189395,0.2015723,
0.05601291,1.161726,0.1748781,0.03620271,1.171708,0.197723,0.01956768,1.179614,0.2186061,0.00871788,1.185951,0.2362791,0.05191211,1.203266,0.2080197,0.04271301,1.22691,0.2393713,0.03664365,1.240346,0.2619017,0.03194999,1.249018,0.2798579,0.07224976,1.202823,0.2128448,0.0636646,1.23413,0.2486113,0.05664657,1.25102,0.2729678,0.05073501,1.262466,0.2917835,0.0875828,1.198395,0.21674,0.08475456,1.229385,0.2489539,0.08201537,1.245047,0.2701656,0.07825352,1.256478,0.2869565,0.1021746,1.190469,0.2168277,0.1070673,1.206136,0.2416723,0.1071574,1.21328,0.2633002,0.1038654,1.216193,0.2795372,0.07448474,1.189469,0.2018856,
