data: 
-0.172586,1.110588,0.2291722,-0.1900903,1.12948,0.2519644,-0.2024425,1.142303,0.2776545,-0.2070384,1.145567,0.2999729,-0.1655225,1.15462,0.2606075,-0.1714814,1.172836,0.2905167,-0.1780913,1.180789,0.3119262,-0.184583,1.184622,0.328005,-0.1489383,1.145828,0.270864,-0.1575909,1.17222,0.3021868,-0.167612,1.185403,0.3222117,-0.1770828,1.193587,0.3362294,-0.1385227,1.135306,0.2787977,-0.1429162,1.160917,0.3088849,-0.1505355,1.173361,0.3279893,-0.1589421,1.18018,0.3413547,-0.1295815,1.121406,0.2829515,-0.1362551,1.128005,0.305006,-0.1482132,1.1273,0.3132416,-0.1573829,1.124959,0.3121241,-0.150519,1.131163,0.2608359,
-0.1721576,1.11065,0.2291728,-0.1896572,1.12956,0.2519279,-0.2019957,1.142402,0.2776152,-0.2065565,1.14567,0.2999439,-0.1650766,1.154708,0.2605731,-0.1710182,1.172933,0.2904779,-0.1776261,1.18089,0.311874,-0.1841222,1.184724,0.3279379,-0.1484911,1.145927,0.2708274,-0.1571245,1.172319,0.30215,-0.1671331,1.185496,0.3221764,-0.1766003,1.193677,0.3361916,-0.138073,1.135413,0.2787646,-0.1424486,1.161042,0.308816,-0.1500432,1.173499,0.3279039,-0.1584377,1.180341,0.3412752,-0.1291307,1.121518,0.2829279,-0.1356746,1.128221,0.3050036,-0.1475709,1.127623,0.3133892,-0.1567735,1.125355,0.3124388,-0.1500767,1.131252,0.2608124,
-0.1717564,1.110549,0.2291984,-0.1892804,1.129501,0.2519109,-0.201624,1.142397,0.2775717,-0.2061625,1.145704,0.2999088,-0.1647555,1.154642,0.260581,-0.1706405,1.172834,0.2905101,-0.1772279,1.180688,0.3119098,-0.1837063,1.184399,0.3279583,-0.1481367,1.145906,0.2708327,-0.1567458,1.172316,0.3021274,-0.1667469,1.185486,0.3221403,-0.1762132,1.193651,0.336141,-0.137691,1.135416,0.2787702,-0.1420782,1.161087,0.3087491,-0.1496674,1.173563,0.3277997,-0.1580646,1.180428,0.3411638,-0.1287204,1.121541,0.2829388,-0.1351496,1.128328,0.3050205,-0.1469951,1.127785,0.3135214,-0.1562278,1.125531,0.3127227,-0.1497005,1.131221,0.2608246,
-0.1713659,1.110698,0.2292832,-0.1889109,1.129701,0.2519566,-0.2012466,1.142653,0.2776075,-0.2057443,1.146003,0.2999605,-0.1644096,1.154825,0.2606197,-0.1702311,1.172983,0.2906064,-0.1767752,1.180776,0.3120487,-0.1832215,1.184434,0.3281358,-0.1477543,1.146134,0.270858,-0.1563579,1.172575,0.3021211,-0.166363,1.185752,0.322125,-0.1758325,1.193917,0.3361246,-0.1372799,1.135668,0.2787933,-0.1416367,1.161388,0.3087283,-0.1491886,1.173891,0.3277735,-0.1575575,1.180786,0.3411496,-0.1282757,1.121815,0.2829654,-0.134645,1.128655,0.3050506,-0.1464725,1.128138,0.313619,-0.1557198,1.125893,0.3128962,-0.1493058,1.131436,0.260866,
-0.1707699,1.110807,0.2293407,-0.1883455,1.12988,0.2519614,-0.2006857,1.14291,0.2776215,-0.2051253,1.146323,0.3000059,-0.1638987,1.155008,0.260588,-0.1696482,1.173174,0.2906225,-0.1761388,1.180954,0.3120972,-0.1825386,1.184596,0.3282088,-0.1471811,1.14639,0.27081,-0.15578,1.172882,0.3020377,-0.1657661,1.186094,0.3220425,-0.175215,1.194271,0.3360591,-0.13666,1.135967,0.2787409,-0.1410011,1.161765,0.3086388,-0.1485278,1.17431,0.3277013,-0.1568799,1.181231,0.3411078,-0.127598,1.122153,0.2829179,-0.1339595,1.129024,0.3050103,-0.1457835,1.128486,0.3136171,-0.155034,1.126218,0.3129136,-0.1487121,1.131671,0.2608429,
-0.1705308,1.110791,0.2292454,-0.1881511,1.129908,0.251794,-0.200516,1.14299,0.2774085,-0.2049291,1.146448,0.2997984,-0.1637216,1.155037,0.2604297,-0.1694515,1.173154,0.2905249,-0.1759118,1.180852,0.312043,-0.1822726,1.184412,0.3281798,-0.1469631,1.146463,0.270638,-0.1555769,1.172964,0.3018596,-0.1655491,1.186182,0.3218803,-0.1749766,1.194359,0.3359191,-0.1364079,1.136071,0.2785611,-0.1407596,1.161898,0.3084575,-0.1482833,1.174458,0.3275458,-0.1566369,1.18139,0.3409805,-0.1272975,1.122287,0.2827368,-0.1336432,1.129154,0.3048392,-0.1454718,1.128579,0.3134578,-0.1547213,1.126276,0.3127516,-0.1484748,1.131735,0.2606862,
-0.1702907,1.110994,0.2292989,-0.1878926,1.130113,0.251789,-0.2002356,1.143241,0.2773835,-0.2046282,1.146741,0.299772,-0.1635091,1.155284,0.2603989,-0.1692258,1.173385,0.290508,-0.1756508,1.181083,0.3120378,-0.1819836,1.184647,0.3281965,-0.1467103,1.146761,0.2705818,-0.1553069,1.173278,0.3018048,-0.1652493,1.186501,0.3218496,-0.1746495,1.194676,0.3359373,-0.1361141,1.136404,0.2784992,-0.14049,1.162293,0.3083562,-0.1480145,1.174874,0.3274413,-0.1563759,1.18183,0.3409035,-0.1269592,1.122649,0.2826762,-0.1332371,1.129579,0.3048,-0.1450456,1.129009,0.3134952,-0.1543276,1.126654,0.312877,-0.1482086,1.13202,0.2606573,
-0.1700478,1.111247,0.2294052,-0.1876392,1.130364,0.2518782,-0.1999686,1.1435,0.2774527,-0.2043606,1.147024,0.2998358,-0.163297,1.155565,0.2604668,-0.169014,1.173645,0.2906018,-0.1754249,1.181324,0.312157,-0.1817461,1.184871,0.3283403,-0.1464764,1.147078,0.2706382,-0.1550647,1.173602,0.3018668,-0.1649851,1.186819,0.3219422,-0.1743652,1.194983,0.3360696,-0.1358527,1.136746,0.2785539,-0.1402499,1.162677,0.3083806,-0.1477736,1.175276,0.3274602,-0.1561332,1.182245,0.3409309,-0.126675,1.123008,0.2827328,-0.1329403,1.129951,0.3048618,-0.1447404,1.129375,0.313587,-0.1540257,1.12701,0.3129907,-0.1479615,1.132328,0.2607279,
-0.169557,1.111536,0.2293843,-0.1871242,1.13066,0.251847,-0.1994201,1.143821,0.2774097,-0.2037807,1.147366,0.2997808,-0.1628026,1.15588,0.2604007,-0.1684917,1.173956,0.2905565,-0.1748986,1.181625,0.3121206,-0.1812206,1.185159,0.3283055,-0.1459557,1.147426,0.2705463,-0.1545285,1.173978,0.3017705,-0.164448,1.187195,0.3218555,-0.1738309,1.195351,0.3359946,-0.1352999,1.137118,0.2784511,-0.139685,1.163096,0.3082559,-0.1471934,1.175702,0.3273411,-0.1555487,1.182673,0.3408267,-0.1260969,1.123399,0.2826242,-0.1323149,1.130371,0.3047692,-0.1440998,1.12981,0.3135502,-0.1534026,1.127449,0.3130021,-0.1474383,1.132669,0.2606511,
-0.1692597,1.111794,0.2293737,-0.1868098,1.130946,0.2518227,-0.1990771,1.144138,0.2773629,-0.2034023,1.147701,0.2997087,-0.162476,1.156183,0.2603076,-0.1681115,1.174297,0.290385,-0.1744917,1.182,0.3118947,-0.1807984,1.185556,0.3280322,-0.1456141,1.147747,0.2704425,-0.154138,1.174284,0.3016465,-0.1640407,1.187459,0.3217325,-0.1734171,1.195569,0.3358719,-0.1349384,1.137458,0.2783479,-0.1393269,1.163413,0.308118,-0.1468626,1.175963,0.3271903,-0.1552537,1.182876,0.3406731,-0.1257234,1.123751,0.2825296,-0.1318581,1.130814,0.3046826,-0.1436071,1.130337,0.3135733,-0.1529458,1.127998,0.3131847,-0.1471008,1.132979,0.2605731,
-0.1693253,1.111895,0.2293717,-0.1868568,1.131034,0.2517816,-0.1991034,1.144221,0.2772523,-0.2033996,1.147757,0.2995047,-0.1625023,1.156286,0.2602866,-0.168117,1.174427,0.2902817,-0.1745323,1.182141,0.3117188,-0.1808673,1.185697,0.3277868,-0.1456447,1.147846,0.2704144,-0.1541501,1.174347,0.3015929,-0.1640832,1.187459,0.3216663,-0.1734808,1.195506,0.3357912,-0.1349652,1.137557,0.2783176,-0.1393898,1.163443,0.3080657,-0.1469798,1.175894,0.3271181,-0.1554308,1.182717,0.3405842,-0.1257541,1.12385,0.282499,-0.1317941,1.130993,0.3046586,-0.1434964,1.13061,0.3136797,-0.1528698,1.128302,0.3134626,-0.147138,1.133078,0.2605513,
-0.1689342,1.112134,0.2293991,-0.1864127,1.131266,0.2517728,-0.1985849,1.144427,0.2771543,-0.2027967,1.147906,0.299315,-0.1620343,1.156554,0.2602679,-0.1675684,1.174757,0.2901435,-0.1740066,1.18247,0.3115077,-0.1803639,1.186001,0.3274927,-0.1451828,1.148109,0.2703825,-0.1536422,1.174566,0.3015472,-0.1635748,1.187622,0.3216211,-0.1729881,1.195613,0.3357409,-0.1345038,1.137821,0.2782824,-0.1389437,1.16366,0.3080051,-0.1465859,1.176058,0.3270487,-0.1550949,1.182831,0.3405096,-0.1252981,1.124114,0.2824658,-0.1312713,1.131353,0.3046239,-0.1429471,1.13107,0.3137481,-0.1523381,1.128792,0.3136308,-0.1466964,1.133335,0.2605345,
-0.1688326,1.11213,0.2293538,-0.1862621,1.131228,0.251716,-0.1983724,1.144342,0.2770695,-0.2025222,1.147744,0.2991815,-0.1618307,1.156555,0.2601998,-0.1673003,1.174865,0.2898929,-0.1737657,1.182597,0.3111656,-0.1801685,1.186102,0.327078,-0.1450168,1.148075,0.2703187,-0.1534238,1.174491,0.3014728,-0.1633867,1.187502,0.3215437,-0.1728177,1.195459,0.3356557,-0.1343641,1.137771,0.2782233,-0.138863,1.163492,0.3079352,-0.1466088,1.175764,0.3269605,-0.1552109,1.18242,0.3403973,-0.1251859,1.124049,0.2824126,-0.1310918,1.131422,0.3045791,-0.1427258,1.131318,0.3138548,-0.1521551,1.129132,0.3139286,-0.1465574,1.133302,0.2604765,
-0.1684577,1.112316,0.2292427,-0.1858435,1.131373,0.2516072,-0.1978989,1.144435,0.2769528,-0.2019817,1.147794,0.2990513,-0.161358,1.156752,0.2600493,-0.166796,1.175174,0.2896697,-0.173256,1.182986,0.3109356,-0.1796616,1.186536,0.3268631,-0.1445425,1.148257,0.270151,-0.1529135,1.174656,0.3013054,-0.1628724,1.187674,0.3213998,-0.1723135,1.195644,0.335528,-0.1338977,1.137943,0.2780484,-0.1384119,1.163517,0.3078363,-0.1461615,1.175695,0.3269122,-0.1547549,1.182279,0.3403761,-0.1247313,1.124211,0.2822355,-0.1304912,1.131695,0.3044254,-0.1420435,1.13171,0.3139153,-0.151503,1.129613,0.3142055,-0.1461167,1.133478,0.260321,
-0.1677747,1.112249,0.2286678,-0.185095,1.131208,0.25113,-0.1970656,1.144129,0.2765774,-0.2010434,1.147398,0.2987311,-0.1605834,1.156628,0.2596107,-0.1659967,1.175213,0.289251,-0.1724102,1.183116,0.3106187,-0.1787548,1.186742,0.3266633,-0.1437402,1.148124,0.2696003,-0.1521274,1.174597,0.300797,-0.1620951,1.187706,0.3209359,-0.1715552,1.195751,0.3350897,-0.1330737,1.13779,0.2774205,-0.1373843,1.163206,0.3074439,-0.1448792,1.175401,0.3266565,-0.1532535,1.182029,0.3402281,-0.1239008,1.12403,0.2815502,-0.1295609,1.131462,0.3038279,-0.1410547,1.131425,0.313454,-0.1505213,1.129363,0.3137822,-0.1453495,1.133352,0.259737,
-0.1669888,1.112117,0.2283008,-0.1842883,1.131031,0.2508181,-0.1962094,1.143921,0.2763574,-0.2000963,1.147141,0.298572,-0.159754,1.156468,0.2592474,-0.16514,1.175092,0.2889948,-0.1715314,1.182996,0.3104614,-0.1778555,1.186621,0.3266031,-0.1428867,1.147954,0.2692131,-0.1513282,1.174467,0.3004678,-0.1613062,1.187634,0.3206389,-0.1707756,1.195725,0.3348242,-0.1322018,1.137611,0.2770098,-0.1364381,1.162961,0.307153,-0.1438614,1.175112,0.3264171,-0.1521705,1.181696,0.3400235,-0.1230181,1.123843,0.2811136,-0.1286589,1.131253,0.3034421,-0.1401471,1.131178,0.3130772,-0.1496007,1.129093,0.3133888,-0.1445092,1.133189,0.2593432,
-0.1664209,1.111817,0.2279377,-0.1837033,1.130679,0.2505079,-0.195585,1.143524,0.2761025,-0.1994026,1.146691,0.2983346,-0.1591561,1.156122,0.2589377,-0.1645324,1.174749,0.2887402,-0.1709233,1.182649,0.3102339,-0.1772477,1.18627,0.3264,-0.1422782,1.14759,0.2688812,-0.1507409,1.174126,0.3001708,-0.1607127,1.187314,0.3203499,-0.1701766,1.195426,0.3345413,-0.1315841,1.137227,0.2766545,-0.1357698,1.162526,0.3068526,-0.1431322,1.174636,0.3261243,-0.1513923,1.181192,0.3397334,-0.1223992,1.123445,0.2807309,-0.1280563,1.130789,0.3030838,-0.1395684,1.130673,0.312696,-0.1490259,1.128589,0.3129667,-0.143909,1.132835,0.2589926,
-0.1659502,1.111567,0.2276865,-0.1832054,1.130372,0.2503191,-0.1950522,1.143175,0.2759716,-0.1988306,1.146313,0.2982164,-0.158642,1.155794,0.2587823,-0.1639778,1.174421,0.2886645,-0.170348,1.182314,0.3102139,-0.1766568,1.185928,0.3264366,-0.1417527,1.147237,0.268684,-0.1501898,1.1738,0.3000135,-0.160127,1.18699,0.32022,-0.1695702,1.195096,0.3344247,-0.1310501,1.136849,0.2764199,-0.1351407,1.162144,0.3066613,-0.142409,1.174253,0.3259663,-0.1506058,1.180804,0.3396032,-0.1218636,1.12305,0.28046,-0.1275113,1.130327,0.302821,-0.1390246,1.130177,0.3124103,-0.1484898,1.128102,0.3126573,-0.1433946,1.132501,0.2587666,
-0.1650236,1.111581,0.2275274,-0.1822502,1.130359,0.2502431,-0.1940358,1.143105,0.2759696,-0.1977583,1.146213,0.2982522,-0.1576742,1.155814,0.2586113,-0.1629724,1.174398,0.2885033,-0.1692988,1.182256,0.3100688,-0.1755763,1.185852,0.3263186,-0.1407622,1.147258,0.2684921,-0.1491302,1.173816,0.2998193,-0.1590174,1.18698,0.3200332,-0.1684113,1.195065,0.3342471,-0.1300451,1.136876,0.2762161,-0.134076,1.162198,0.3064219,-0.1413244,1.174321,0.325717,-0.1495028,1.180891,0.3393507,-0.1208516,1.123085,0.2802416,-0.1264826,1.130347,0.3025916,-0.1379906,1.130173,0.3121483,-0.1474442,1.128091,0.312351,-0.1424196,1.132525,0.2585786,
-0.1644132,1.111561,0.2274264,-0.1816332,1.130412,0.2500753,-0.1933979,1.143248,0.2757708,-0.1970944,1.146471,0.2980763,-0.1570782,1.155834,0.2584423,-0.1622751,1.174365,0.2884426,-0.1685188,1.18221,0.3101014,-0.1747054,1.185797,0.3264375,-0.1400938,1.147332,0.2682461,-0.1484229,1.173924,0.2995677,-0.1582974,1.18707,0.3198193,-0.1676739,1.195118,0.3340884,-0.1293191,1.136986,0.2759425,-0.1333365,1.162371,0.3061287,-0.1406126,1.174504,0.3254329,-0.1487999,1.181075,0.3390825,-0.1200508,1.123236,0.2799373,-0.1256934,1.130496,0.3023104,-0.137248,1.130235,0.3118635,-0.146684,1.128024,0.3120448,-0.1417463,1.13259,0.2583587,
-0.1637921,1.111698,0.2273097,-0.1810111,1.130624,0.2499344,-0.1927777,1.143577,0.2756022,-0.1964753,1.146961,0.2979368,-0.1565316,1.155967,0.2583629,-0.1616361,1.174398,0.2884414,-0.1677584,1.182279,0.3101168,-0.1738653,1.185918,0.3264923,-0.1394442,1.147539,0.2680558,-0.1477505,1.174155,0.2993578,-0.1575921,1.1873,0.3196263,-0.1669391,1.195336,0.3339424,-0.1286007,1.137234,0.2756864,-0.1325929,1.162644,0.3058726,-0.1398462,1.174757,0.3252018,-0.1480145,1.181311,0.3388836,-0.1192499,1.123523,0.2796314,-0.1248558,1.130734,0.3020306,-0.1364014,1.130338,0.3116024,-0.1458331,1.127997,0.311807,-0.1410834,1.132794,0.2581665,
-0.163143,1.111856,0.2272964,-0.1803537,1.130872,0.2499516,-0.1921351,1.144009,0.2756624,-0.1958389,1.147548,0.2980686,-0.1559466,1.156095,0.2583952,-0.1609116,1.174583,0.288572,-0.1669338,1.182513,0.3102767,-0.172964,1.186173,0.3266594,-0.1387864,1.147713,0.2680274,-0.1471141,1.174441,0.2992784,-0.1570009,1.187604,0.3195457,-0.1664124,1.195608,0.3338748,-0.1278767,1.137443,0.2755982,-0.1317032,1.162856,0.3058796,-0.1388023,1.174915,0.3253154,-0.1468717,1.181387,0.3390894,-0.1184827,1.123752,0.2795013,-0.1239383,1.131038,0.301926,-0.135365,1.130665,0.3116462,-0.1448074,1.128296,0.3120468,-0.1404079,1.132979,0.2581176,
-0.1628902,1.112053,0.2272618,-0.1800509,1.131069,0.2499971,-0.1917915,1.144162,0.2757175,-0.19548,1.147657,0.2980975,-0.1556171,1.156234,0.258453,-0.1605468,1.174759,0.2885172,-0.1665498,1.182748,0.3101102,-0.172589,1.186446,0.326404,-0.1384771,1.147809,0.2680943,-0.1467835,1.174446,0.2993758,-0.156697,1.187514,0.3196353,-0.1661325,1.195428,0.3339431,-0.127578,1.137507,0.2756506,-0.1313108,1.162811,0.3059201,-0.1383872,1.174799,0.325326,-0.1464457,1.18123,0.3390742,-0.1182082,1.12379,0.2795224,-0.1235543,1.131144,0.3019346,-0.1348706,1.130888,0.3117655,-0.1442697,1.128648,0.3123373,-0.1401181,1.133091,0.2581519,
-0.1625711,1.112685,0.2273737,-0.1796364,1.131735,0.2500334,-0.1912921,1.144796,0.2756531,-0.1948884,1.1482,0.2979181,-0.1552029,1.1569,0.2585131,-0.1601027,1.175473,0.2884731,-0.1661176,1.183473,0.3099942,-0.1721822,1.187163,0.3262168,-0.1380726,1.148466,0.2681601,-0.1463902,1.175015,0.2994533,-0.1563441,1.187979,0.3197286,-0.1658066,1.195804,0.3340557,-0.1271766,1.138165,0.2757226,-0.1309378,1.163453,0.305971,-0.1381106,1.175416,0.3253495,-0.1462507,1.181808,0.3390786,-0.117822,1.124449,0.2795975,-0.1230765,1.131837,0.3019789,-0.134355,1.131626,0.311805,-0.1437132,1.129407,0.3123542,-0.1397415,1.133741,0.2582328,
-0.1620637,1.113316,0.2275149,-0.1790721,1.132461,0.2499795,-0.190679,1.145603,0.2754307,-0.1942171,1.149054,0.2976476,-0.1546813,1.157586,0.2585979,-0.1596393,1.176124,0.2885682,-0.1656723,1.184072,0.3101178,-0.1717236,1.187731,0.3263685,-0.1375328,1.14918,0.2682331,-0.1458925,1.175595,0.2996081,-0.1558958,1.188399,0.3199537,-0.1653957,1.196076,0.3343405,-0.1266153,1.138905,0.2757893,-0.1304344,1.16428,0.3059888,-0.1376861,1.176292,0.3253295,-0.1458829,1.182721,0.3390431,-0.1172401,1.125208,0.2796637,-0.1224611,1.132554,0.302011,-0.1337297,1.13218,0.3117235,-0.1430006,1.1298,0.3120883,-0.1392058,1.134444,0.2583208,
-0.1610528,1.113747,0.227441,-0.1780262,1.133097,0.2495575,-0.189546,1.1465,0.2747386,-0.1928451,1.150093,0.2968219,-0.1536372,1.158094,0.2583979,-0.1584713,1.176734,0.2883862,-0.1644732,1.184793,0.3099492,-0.1705466,1.18852,0.326207,-0.1364042,1.149778,0.2679481,-0.1448638,1.176264,0.2993557,-0.1551345,1.188957,0.3197995,-0.1649095,1.196451,0.3342708,-0.1254217,1.139566,0.2754721,-0.1295324,1.164908,0.3058525,-0.1372522,1.176659,0.3252254,-0.1458592,1.182776,0.3388887,-0.1159781,1.12592,0.2793364,-0.1211023,1.133331,0.3017461,-0.1323763,1.132841,0.3115299,-0.1416887,1.130237,0.3119165,-0.1380926,1.135017,0.2580817,
-0.1603358,1.114269,0.2271076,-0.1772645,1.133793,0.2490613,-0.1886468,1.147362,0.2743145,-0.1916053,1.151061,0.2964794,-0.1528597,1.158685,0.2579195,-0.1576798,1.177572,0.2876566,-0.1637159,1.186122,0.3089771,-0.1698838,1.190339,0.3251199,-0.1355836,1.150423,0.2674488,-0.1442443,1.176901,0.2988637,-0.1547607,1.189473,0.3193251,-0.1647584,1.196824,0.3338025,-0.1245584,1.140256,0.2749675,-0.1288675,1.165492,0.3055421,-0.1367795,1.176952,0.3248914,-0.1455611,1.182843,0.3385032,-0.1150848,1.126642,0.278829,-0.1199925,1.134249,0.3013273,-0.1312185,1.133875,0.3113641,-0.1406432,1.1313,0.3120104,-0.1372947,1.135641,0.2576203,
