data: 
0.04210876,1.188381,0.1572079,0.01810139,1.204216,0.1711047,-0.001276696,1.218673,0.1855748,-0.0128548,1.229294,0.2003624,0.03604005,1.237706,0.1794946,0.02592796,1.267612,0.2040478,0.01903182,1.286014,0.2220371,0.01378028,1.298817,0.2365127,0.057384,1.238997,0.1851502,0.04905782,1.27737,0.212304,0.04248761,1.299902,0.2315469,0.03723766,1.31602,0.2468143,0.07355149,1.235948,0.1907193,0.07009432,1.273844,0.2143373,0.06754857,1.294763,0.2303384,0.06482714,1.310981,0.2428927,0.08904198,1.228399,0.193366,0.09854575,1.251459,0.2096811,0.1032681,1.266851,0.225117,0.1049377,1.278262,0.2380823,0.06053533,1.223129,0.1777549,
0.04239843,1.188511,0.157187,0.01838963,1.204381,0.1710772,-0.0009765979,1.218886,0.1855432,-0.01252667,1.229535,0.2003305,0.03634572,1.237829,0.1794986,0.0262893,1.267761,0.2040277,0.01942857,1.286159,0.2220221,0.01420438,1.29895,0.2365056,0.05769167,1.239118,0.1851393,0.04939944,1.277476,0.212293,0.04284244,1.3,0.2315603,0.03759801,1.316104,0.2468536,0.0738599,1.236065,0.1906945,0.07044862,1.273951,0.214318,0.06793256,1.294872,0.2303398,0.06522675,1.311087,0.2429158,0.08934923,1.228512,0.1933285,0.09888114,1.251561,0.2096435,0.1036253,1.26694,0.2250854,0.1053036,1.278335,0.2380565,0.06083655,1.22325,0.1777348,
0.04240934,1.188698,0.1572282,0.01840841,1.20459,0.171111,-0.0009544399,1.219114,0.1855687,-0.01249776,1.229778,0.2003506,0.03638159,1.238022,0.1795392,0.02633768,1.26798,0.2040481,0.01948366,1.286395,0.2220356,0.0142627,1.299194,0.2365152,0.05772861,1.239309,0.1851631,0.04948423,1.277652,0.2123485,0.04294984,1.300165,0.231668,0.03771682,1.316252,0.2470021,0.07389748,1.236254,0.1907086,0.07051148,1.274122,0.2143664,0.06800094,1.295033,0.2304467,0.06528838,1.311232,0.2430742,0.08938445,1.228698,0.1933319,0.09892352,1.25175,0.2096484,0.1036692,1.26713,0.2250978,0.1053392,1.278524,0.2380753,0.06086415,1.223438,0.1777587,
0.04267488,1.188973,0.1573568,0.01866655,1.204877,0.1712546,-0.0006929003,1.219415,0.1857447,-0.01221778,1.230082,0.2005595,0.03665699,1.238302,0.1796735,0.02663273,1.2683,0.2041593,0.01979407,1.286751,0.2221341,0.01458284,1.299577,0.236604,0.05800657,1.239596,0.1852733,0.04979452,1.277915,0.2125048,0.04328271,1.300412,0.2318761,0.03806292,1.316484,0.2472441,0.07417852,1.236548,0.1908024,0.07079831,1.274405,0.214474,0.0682939,1.29532,0.2305758,0.06558204,1.311517,0.2432181,0.08966658,1.228997,0.1934114,0.09922941,1.25204,0.2097437,0.1039868,1.267395,0.2252237,0.1056553,1.278754,0.2382338,0.06113634,1.223723,0.1778673,
0.04281905,1.189054,0.1574523,0.01882074,1.20501,0.1713668,-0.0005576666,1.219565,0.1858076,-0.01215692,1.230248,0.2005006,0.03682168,1.238379,0.1797708,0.02683634,1.268363,0.2042967,0.02004803,1.286809,0.2223072,0.01487416,1.29963,0.2368062,0.05817177,1.239665,0.1853574,0.04997507,1.277935,0.2126262,0.04348174,1.300419,0.2320338,0.03826312,1.316491,0.2474275,0.07434396,1.236615,0.1908751,0.07098675,1.27447,0.2145425,0.06851756,1.295399,0.2306333,0.06583627,1.311613,0.2432679,0.08983089,1.229064,0.1934744,0.09941388,1.252087,0.2098327,0.104182,1.26741,0.2253646,0.105849,1.278734,0.2384223,0.06129356,1.223794,0.1779483,
0.04305786,1.189067,0.1575665,0.01906287,1.205018,0.1715178,-0.0003000293,1.219569,0.1860393,-0.01185232,1.230242,0.2008555,0.03709709,1.23838,0.1799424,0.02712579,1.268366,0.2044762,0.02034477,1.286826,0.2224851,0.01517241,1.299665,0.2369818,0.05845412,1.239665,0.1854992,0.05030824,1.277916,0.2127868,0.04384738,1.300393,0.2322165,0.03864893,1.316455,0.2476255,0.0746313,1.23661,0.1909935,0.0712809,1.274445,0.214665,0.06880796,1.295372,0.2307698,0.06611773,1.311581,0.2434179,0.09011716,1.229057,0.1935742,0.09975014,1.251999,0.2099984,0.1045318,1.267206,0.2256372,0.1061872,1.2784,0.2387674,0.06156052,1.223795,0.1780751,
0.04309751,1.189079,0.1577265,0.01910051,1.205026,0.17171,-0.0002408139,1.219577,0.186312,-0.01176292,1.230237,0.2012185,0.03719005,1.238384,0.1801339,0.02726288,1.268378,0.2046651,0.02051342,1.286856,0.2226596,0.01536209,1.299714,0.2371441,0.05855115,1.239652,0.1856811,0.05049098,1.277912,0.2129507,0.04408713,1.300403,0.2323659,0.03892821,1.316475,0.2477665,0.07472739,1.236582,0.1911646,0.07141048,1.274394,0.2148359,0.06894721,1.295312,0.2309544,0.06625783,1.311505,0.2436166,0.09020603,1.229014,0.1937371,0.09986351,1.251922,0.2101797,0.1046559,1.267102,0.2258339,0.1063152,1.278273,0.2389681,0.06163836,1.223782,0.1782463,
0.04345826,1.188995,0.1578014,0.01947101,1.204905,0.1718863,0.000153251,1.219416,0.1866175,-0.01130996,1.230021,0.2016088,0.0375926,1.238274,0.1802802,0.02772943,1.268263,0.204821,0.02103896,1.286748,0.2228178,0.01592965,1.299615,0.2373076,0.0589587,1.239531,0.1858045,0.05097545,1.277779,0.2130493,0.0446377,1.300285,0.2324593,0.03952071,1.316373,0.2478626,0.07513675,1.23645,0.1912659,0.07191716,1.274171,0.2150014,0.06952603,1.295033,0.2311756,0.0668789,1.311177,0.2438864,0.09061214,1.228877,0.1938146,0.1003187,1.251697,0.2103053,0.1051481,1.266772,0.2260178,0.1068231,1.277835,0.2391914,0.06202813,1.223669,0.1783458,
0.04340655,1.188986,0.1579754,0.0194195,1.204877,0.1720946,0.0001045056,1.219372,0.1868549,-0.01134566,1.229962,0.2018536,0.03754589,1.238246,0.1804973,0.02768555,1.268235,0.2050141,0.02100254,1.286726,0.2229885,0.01589779,1.299601,0.2374665,0.05891246,1.239498,0.1860177,0.05094571,1.277735,0.213246,0.0446253,1.30025,0.2326405,0.0395174,1.316348,0.2480363,0.07509001,1.236414,0.1914751,0.07189512,1.274097,0.2152243,0.06952129,1.294945,0.2314058,0.06688523,1.311084,0.2441202,0.09056409,1.228838,0.1940196,0.1002787,1.25162,0.2105403,0.1051063,1.266662,0.22628,0.1067743,1.277698,0.2394714,0.0619792,1.223642,0.178547,
0.04359823,1.188965,0.1580325,0.01962386,1.204851,0.1722031,0.0003207717,1.21934,0.1869911,-0.01112253,1.229922,0.202,0.03776826,1.238216,0.1805818,0.02792404,1.268212,0.2050745,0.02125223,1.286716,0.2230274,0.01615689,1.299607,0.2374944,0.05914136,1.239464,0.1860794,0.05119808,1.277707,0.2132753,0.04489677,1.300234,0.2326511,0.03980416,1.316341,0.2480386,0.07532468,1.236376,0.1915193,0.07216817,1.274017,0.2153048,0.0698165,1.294834,0.2315144,0.06719439,1.310944,0.2442548,0.09080029,1.228799,0.194046,0.1005284,1.251562,0.2105769,0.1053696,1.266589,0.2263167,0.107052,1.277613,0.2395036,0.06219721,1.223611,0.1785995,
0.04380481,1.188925,0.1580477,0.01984004,1.204811,0.1722659,0.0005469248,1.219293,0.1870913,-0.01089142,1.229873,0.2021248,0.03800634,1.238171,0.1806028,0.02818038,1.268174,0.2050963,0.02152173,1.28669,0.223051,0.01643503,1.299595,0.2375253,0.05938431,1.239414,0.1860898,0.05145894,1.277666,0.213268,0.04516862,1.300202,0.2326412,0.04008342,1.316316,0.2480329,0.07557,1.236321,0.1915204,0.07243176,1.273948,0.2153227,0.07008508,1.294755,0.2315503,0.06746316,1.310856,0.2443067,0.09104383,1.228741,0.1940369,0.1007863,1.251493,0.2105722,0.1056351,1.26651,0.2263178,0.1073216,1.277523,0.2395099,0.06242893,1.223562,0.1786059,
