data: 
0.09432851,1.144175,0.1628615,0.07727654,1.159463,0.188353,0.06468183,1.172334,0.2124149,0.05864236,1.180563,0.2334164,0.09551048,1.18846,0.1932111,0.09623906,1.211846,0.2232474,0.09620696,1.222884,0.2463138,0.09559034,1.228777,0.2646894,0.1165524,1.187383,0.1952524,0.1182489,1.217282,0.2292956,0.1173594,1.232842,0.2533663,0.1149597,1.242507,0.2716718,0.132259,1.182499,0.1973969,0.1335152,1.212444,0.2284868,0.1328481,1.226234,0.2497344,0.1301843,1.234796,0.2667076,0.1465577,1.173863,0.196263,0.1535651,1.189924,0.2180024,0.1546758,1.197484,0.2381419,0.1519245,1.200472,0.253747,0.1169963,1.173109,0.1851616,
0.09465357,1.143936,0.1627196,0.07760388,1.159218,0.1883233,0.06503136,1.172094,0.2125705,0.05905261,1.180316,0.2337127,0.0957636,1.188148,0.1931595,0.0964816,1.211555,0.2231935,0.09646408,1.222581,0.2462422,0.09585071,1.228472,0.2646067,0.1168018,1.187136,0.195189,0.1184948,1.216994,0.2293108,0.1176213,1.232404,0.2534662,0.1152359,1.241889,0.2718221,0.1325131,1.182287,0.1973193,0.1337398,1.212231,0.2284486,0.1330476,1.22598,0.2497746,0.1303621,1.23445,0.2668121,0.1468247,1.173682,0.1961713,0.1538073,1.189716,0.2179711,0.1548729,1.197185,0.2381485,0.152082,1.200036,0.253744,0.1172679,1.172871,0.1850739,
0.09501735,1.143478,0.1619411,0.07806683,1.158706,0.1878612,0.06561192,1.171532,0.2123453,0.05970626,1.179734,0.2336171,0.09605662,1.187603,0.1925365,0.09679741,1.210772,0.2227486,0.09687795,1.221628,0.245936,0.09632225,1.22739,0.2643926,0.1170904,1.186637,0.1945354,0.1191287,1.216357,0.2287894,0.1185251,1.231617,0.2530444,0.1163226,1.241007,0.2714253,0.1328094,1.181823,0.1966415,0.1338809,1.211824,0.2277816,0.1330756,1.225621,0.2491126,0.1303005,1.234157,0.2661291,0.1471367,1.173265,0.1954518,0.1539949,1.18919,0.217392,0.1548947,1.196427,0.2376524,0.1519114,1.199054,0.2532306,0.1175801,1.172402,0.1843773,
0.09548887,1.143395,0.1616403,0.07856403,1.158575,0.1876664,0.06616596,1.171353,0.2122592,0.06037522,1.179525,0.2336145,0.09656345,1.187457,0.1923604,0.09720438,1.210508,0.2226062,0.09726176,1.221334,0.2458013,0.09667666,1.227084,0.2642691,0.1175943,1.186499,0.1942998,0.1199945,1.216158,0.2286045,0.1196108,1.23136,0.2528939,0.1175383,1.240704,0.2712772,0.1333134,1.181694,0.1963665,0.1343323,1.211668,0.2275189,0.1334686,1.225423,0.2488695,0.1306305,1.233889,0.2658831,0.1476377,1.173158,0.1951172,0.1544043,1.188905,0.2171904,0.1551832,1.195885,0.2375242,0.1520259,1.198266,0.2530741,0.1180682,1.172287,0.184108,
0.09633198,1.143456,0.1612372,0.07944857,1.158666,0.187436,0.06709368,1.171491,0.2122176,0.0613954,1.179698,0.2337134,0.09740763,1.187513,0.1919598,0.09800535,1.21047,0.2222392,0.09810197,1.22123,0.2454613,0.09755193,1.226915,0.2639654,0.1184433,1.186661,0.1937745,0.1210487,1.216379,0.2279967,0.1208053,1.231531,0.2522744,0.1188796,1.240785,0.2706265,0.1341916,1.18192,0.1957547,0.1351631,1.211977,0.2267874,0.1342571,1.22575,0.2481249,0.1313945,1.234169,0.2651037,0.1485495,1.173474,0.194405,0.1551517,1.189038,0.2166471,0.1556969,1.195715,0.2369997,0.1522906,1.197756,0.2524493,0.1189195,1.17245,0.183576,
0.09678504,1.143476,0.1611513,0.07993552,1.158592,0.1875147,0.06762001,1.17133,0.2124371,0.06201185,1.179485,0.2340049,0.09793842,1.187643,0.1916178,0.09848364,1.210416,0.2221239,0.09864508,1.220968,0.2455393,0.098151,1.226466,0.2641613,0.1189723,1.186834,0.1933458,0.1217886,1.216604,0.2276239,0.1216279,1.231659,0.2519694,0.119767,1.24082,0.2703573,0.1347384,1.182168,0.1952348,0.135513,1.212274,0.2263361,0.1344668,1.226014,0.2477639,0.1314797,1.234348,0.2648013,0.1491036,1.173764,0.1938316,0.155595,1.189134,0.2162953,0.1558864,1.195434,0.2367355,0.1522202,1.196982,0.2521083,0.1194269,1.172608,0.1831902,
0.09727262,1.143547,0.1609667,0.08043402,1.158638,0.187395,0.06813331,1.171364,0.2124192,0.06262653,1.179506,0.2340775,0.09845078,1.187745,0.1914683,0.09905997,1.210377,0.2220299,0.09932813,1.220891,0.2454421,0.09891491,1.226394,0.2640522,0.1194832,1.186984,0.1930885,0.1222932,1.216717,0.2273962,0.1221321,1.231716,0.2517536,0.1202817,1.240841,0.270138,0.1352598,1.182355,0.1949221,0.1360202,1.212451,0.2260292,0.1349534,1.226161,0.2474882,0.13196,1.234463,0.2645391,0.149634,1.173989,0.1934565,0.1560619,1.18929,0.2159876,0.1562638,1.195479,0.2364784,0.1525443,1.196945,0.2518167,0.1199254,1.172749,0.182938,
0.09765154,1.143756,0.161106,0.08088619,1.158763,0.1875339,0.0686456,1.171393,0.2125574,0.06324419,1.179467,0.2341791,0.09900279,1.188086,0.1914311,0.0994814,1.210609,0.2220046,0.09968087,1.221117,0.2454055,0.09921776,1.22663,0.2640057,0.1200195,1.187317,0.1929872,0.1227895,1.216985,0.2273008,0.1226236,1.231941,0.2516525,0.1207795,1.241047,0.2700182,0.1357797,1.182686,0.1947515,0.1364771,1.212795,0.2257994,0.1353576,1.226501,0.2472392,0.1323266,1.234754,0.2642861,0.150118,1.174297,0.1932652,0.1563939,1.189477,0.2159068,0.1563583,1.195444,0.2364434,0.1523849,1.196707,0.2517127,0.120392,1.173035,0.1828725,
0.09780622,1.14398,0.1614382,0.08105353,1.158877,0.1877557,0.06881549,1.171392,0.2127123,0.06344894,1.179367,0.2342931,0.09922075,1.188381,0.1915839,0.09960567,1.210873,0.2221715,0.09973767,1.221334,0.2455779,0.09923071,1.226816,0.2641723,0.1202437,1.187623,0.1931235,0.122983,1.217243,0.2274501,0.1228176,1.23216,0.2517944,0.1209925,1.241251,0.2701398,0.1360087,1.182993,0.1948639,0.1365202,1.213143,0.2258827,0.1352846,1.226869,0.2472943,0.1321556,1.235115,0.264302,0.1503377,1.17459,0.1933795,0.1564663,1.189625,0.2161311,0.1562214,1.195299,0.2366808,0.1520342,1.196264,0.2518646,0.1205943,1.173313,0.1830457,
0.09826451,1.143932,0.1613056,0.08174288,1.158714,0.1878869,0.06965474,1.171081,0.213031,0.06434988,1.17897,0.2346514,0.09995385,1.188459,0.1913476,0.1003632,1.210906,0.2219828,0.100508,1.22131,0.2453766,0.1000066,1.226742,0.2639417,0.1209724,1.187658,0.1927939,0.1236554,1.217259,0.2271312,0.1234875,1.232116,0.2514948,0.121651,1.241175,0.2698633,0.1367207,1.18299,0.1944748,0.1373745,1.213018,0.2256119,0.1361934,1.226596,0.247084,0.1330958,1.234632,0.2641385,0.1510064,1.174544,0.1929545,0.1568588,1.189235,0.2159606,0.1560962,1.194411,0.2365493,0.1514734,1.194922,0.2514617,0.1212246,1.173305,0.1827523,
