data: 
0.02978458,1.14427,0.2136675,0.02068022,1.153602,0.2485724,0.0143633,1.156564,0.2811798,0.01273824,1.153563,0.3049529,0.04997335,1.177571,0.2538003,0.05094583,1.189686,0.2880107,0.0493331,1.193208,0.3126273,0.04683313,1.193614,0.331412,0.0660499,1.163893,0.2580677,0.06474261,1.175851,0.2980226,0.05986233,1.181037,0.3236607,0.05371773,1.183514,0.3416755,0.07564977,1.150059,0.2610128,0.07794811,1.156883,0.2987638,0.0735907,1.157597,0.3204743,0.06697978,1.155771,0.3349079,0.08266564,1.134364,0.2597227,0.08638591,1.136237,0.2831585,0.08117904,1.135133,0.2977464,0.07313137,1.133972,0.3031799,0.06024455,1.15264,0.2449847,
0.02897346,1.145497,0.212762,0.02010652,1.154573,0.2479433,0.01402487,1.157208,0.2807292,0.01248026,1.153966,0.3045397,0.04925723,1.178703,0.2529121,0.05035566,1.190456,0.2872713,0.04885194,1.193815,0.3119955,0.04638296,1.194152,0.3308767,0.06534635,1.164978,0.2571626,0.06417511,1.176816,0.2971572,0.05937935,1.181973,0.3228299,0.05326737,1.184484,0.3409294,0.07491209,1.151107,0.260069,0.07758175,1.157954,0.2978125,0.07342285,1.158727,0.3195659,0.06690869,1.156936,0.3340779,0.08186553,1.135386,0.2587353,0.08537263,1.13712,0.2822103,0.07986017,1.135932,0.2966385,0.07170019,1.134761,0.3017679,0.05948623,1.15375,0.2440625,
0.02829641,1.146578,0.2126263,0.01958786,1.155414,0.2479587,0.01366085,1.157793,0.2808563,0.01223597,1.154383,0.3046736,0.04863708,1.179797,0.2526966,0.04991367,1.191294,0.287201,0.04846385,1.194447,0.3119894,0.04597519,1.194583,0.3308653,0.06476243,1.166061,0.2569094,0.06368327,1.177756,0.2969295,0.05890118,1.18279,0.3226281,0.05276774,1.18518,0.3407688,0.07435834,1.152181,0.2597879,0.07718357,1.159003,0.2975251,0.07301712,1.159783,0.319374,0.06644428,1.157948,0.3340502,0.08132526,1.136456,0.2584339,0.08476648,1.138161,0.2818999,0.07912597,1.136853,0.2962566,0.07093452,1.135515,0.3012986,0.05889197,1.154836,0.2438269,
0.02845214,1.146751,0.2121829,0.01986335,1.155656,0.2474381,0.01408225,1.158147,0.2804005,0.01291265,1.154785,0.3043479,0.04873547,1.180148,0.2520524,0.04980995,1.19166,0.2865014,0.04829107,1.195021,0.3112868,0.04574989,1.195354,0.3302136,0.06506549,1.166536,0.2561395,0.06412792,1.178023,0.296196,0.05952939,1.182879,0.3219546,0.05353646,1.185084,0.3401276,0.07481328,1.152709,0.2589398,0.07746558,1.159317,0.2967877,0.07315329,1.159674,0.3185415,0.06652132,1.15733,0.332845,0.08197647,1.13702,0.2575182,0.08473867,1.138294,0.2810695,0.07812434,1.136367,0.2948818,0.06960128,1.134586,0.2987554,0.05923527,1.155253,0.2431126,
0.02843532,1.146738,0.2118658,0.01981921,1.155741,0.2469735,0.01404297,1.158386,0.2798868,0.01285604,1.15514,0.3038428,0.04864193,1.180191,0.251745,0.0495659,1.191832,0.2861808,0.04794249,1.195288,0.3109506,0.0453252,1.195734,0.3298631,0.06508118,1.166682,0.2557342,0.06423575,1.178076,0.295856,0.05966595,1.182877,0.3216398,0.05369197,1.185007,0.3398045,0.07493436,1.1529,0.2584744,0.07766645,1.159377,0.2963741,0.07322352,1.15965,0.3180681,0.06649064,1.157167,0.3322057,0.08219312,1.137238,0.2570014,0.08429199,1.138068,0.2805801,0.07686549,1.135622,0.2937223,0.06815243,1.133529,0.2964937,0.05928205,1.155378,0.2427164,
0.02809609,1.147117,0.2112291,0.01949622,1.156015,0.2462846,0.01371194,1.158549,0.2791195,0.01248619,1.155348,0.3030786,0.04831444,1.180529,0.2511698,0.04907823,1.192036,0.2857393,0.04747291,1.195633,0.3105592,0.04487568,1.196218,0.329479,0.06478409,1.167045,0.2551233,0.06401201,1.178264,0.2954313,0.05948681,1.182954,0.3213044,0.05355418,1.185047,0.3395695,0.0746685,1.153281,0.2578093,0.07767078,1.15968,0.2958465,0.07325462,1.15996,0.3176811,0.0664891,1.157522,0.3318447,0.08191924,1.137622,0.2563066,0.08383432,1.138258,0.2798952,0.07630152,1.13578,0.2928681,0.06754853,1.133744,0.295548,0.05897109,1.155753,0.2420855,
0.02780221,1.147392,0.2110433,0.0192342,1.156225,0.2460529,0.01351631,1.158647,0.2788439,0.01236413,1.155366,0.3027493,0.04800919,1.180783,0.2510163,0.04883999,1.192122,0.2856438,0.04727529,1.195702,0.3104571,0.04469204,1.196372,0.3293708,0.06451517,1.167302,0.2549381,0.063675,1.178406,0.2951861,0.05910715,1.182967,0.3209758,0.053131,1.184945,0.339196,0.0744168,1.153538,0.2575831,0.07764064,1.15997,0.2956426,0.07343867,1.160322,0.31762,0.06676766,1.157907,0.3320494,0.08167259,1.137872,0.2560525,0.08377881,1.138568,0.2796354,0.0765468,1.136211,0.2927384,0.06785865,1.134184,0.2957942,0.05870084,1.156019,0.2418889,
0.02735637,1.147873,0.2110055,0.01881605,1.156693,0.245978,0.01317129,1.159122,0.2787891,0.01211199,1.155839,0.302694,0.04763333,1.18131,0.2509022,0.04852323,1.192487,0.2856976,0.04703368,1.195962,0.3106382,0.04447606,1.196593,0.3296444,0.06420937,1.16788,0.2547363,0.06344691,1.178761,0.2951542,0.05891614,1.183081,0.3210565,0.05294882,1.184868,0.3393781,0.07418846,1.154146,0.2573271,0.07774355,1.160594,0.2955096,0.07365993,1.160966,0.3177456,0.06698602,1.15854,0.3324426,0.08149764,1.1385,0.2557507,0.08385046,1.139164,0.2793462,0.07674754,1.136814,0.2925497,0.06807154,1.134812,0.2957851,0.05838069,1.156583,0.2417119,
0.02673723,1.148152,0.2106407,0.01828423,1.156906,0.2456805,0.01270057,1.159293,0.2785538,0.0117027,1.156014,0.3024759,0.0471088,1.181584,0.2505132,0.04807669,1.192718,0.2853869,0.04661755,1.196132,0.3103727,0.04404552,1.19671,0.3293957,0.06373349,1.168171,0.2542849,0.06298299,1.179052,0.2947701,0.05845082,1.183352,0.3207104,0.0524542,1.185109,0.3390817,0.07373197,1.154446,0.2568251,0.0775495,1.160916,0.2951265,0.07362399,1.161292,0.3176288,0.06699489,1.158863,0.3326435,0.08104083,1.138802,0.2552125,0.08380282,1.13951,0.2788072,0.07707629,1.137205,0.2922541,0.0684787,1.135293,0.2959584,0.05786097,1.156874,0.2412678,
0.02526918,1.148341,0.2102474,0.0169584,1.15711,0.2452281,0.0114778,1.159595,0.2780414,0.01052007,1.156442,0.3019533,0.0457013,1.181832,0.2500165,0.04675372,1.192908,0.284879,0.04535903,1.196312,0.3098643,0.0427994,1.196865,0.3289,0.06242353,1.168491,0.2536697,0.0616518,1.179396,0.2941386,0.05703659,1.183642,0.3200871,0.05092946,1.185313,0.3384888,0.07250029,1.154809,0.2561177,0.07674658,1.161427,0.2945206,0.0730693,1.161988,0.3173541,0.06648399,1.159677,0.3327455,0.07987837,1.139194,0.2544374,0.08309531,1.140054,0.2780692,0.0766684,1.137868,0.2919816,0.06808093,1.135937,0.2962132,0.05653512,1.157179,0.240674,
