data: 
-0.1314506,1.102996,0.3210935,-0.1527275,1.112886,0.3432447,-0.1674829,1.122083,0.3660944,-0.1730371,1.1278,0.3862511,-0.1447338,1.142827,0.3549765,-0.1602743,1.161804,0.3870349,-0.170286,1.171327,0.4099962,-0.1776203,1.176515,0.4279585,-0.1239058,1.147039,0.3599293,-0.1401256,1.172483,0.3984428,-0.1517255,1.184969,0.4243863,-0.1609941,1.192539,0.4443431,-0.1073733,1.146127,0.3638841,-0.1181078,1.170679,0.4015762,-0.1255465,1.180718,0.4262137,-0.1326935,1.186811,0.4460393,-0.09077795,1.141592,0.3639632,-0.09343193,1.160627,0.3891876,-0.09788011,1.171627,0.4098863,-0.1031243,1.178467,0.4266526,-0.1184399,1.134454,0.3487462,
-0.1239583,1.101431,0.3191758,-0.1449008,1.111296,0.3416815,-0.1593972,1.120431,0.3647144,-0.1648301,1.126132,0.3849797,-0.1366707,1.141219,0.3532817,-0.1516682,1.160142,0.385568,-0.1612853,1.169704,0.4086995,-0.1683322,1.174985,0.4267899,-0.1157825,1.145452,0.3578747,-0.1314729,1.170742,0.3966582,-0.1426968,1.183166,0.4228056,-0.1516759,1.190701,0.4429257,-0.09920031,1.144559,0.3615493,-0.1094527,1.169107,0.3993407,-0.1165377,1.179192,0.4240749,-0.1234048,1.185354,0.4439948,-0.08261856,1.140039,0.3613283,-0.08463705,1.158831,0.3866821,-0.08867654,1.169554,0.4075908,-0.09367302,1.176103,0.4245126,-0.1105112,1.132872,0.3465932,
-0.1210505,1.10095,0.3191319,-0.1418924,1.110783,0.3417273,-0.1563041,1.119882,0.3648206,-0.1616944,1.125571,0.385128,-0.1335126,1.140763,0.3533037,-0.1483951,1.159705,0.3856537,-0.1579428,1.1693,0.4088199,-0.1649312,1.174602,0.4269277,-0.11259,1.144987,0.3577607,-0.128056,1.170273,0.3966309,-0.1391466,1.182701,0.4228171,-0.1480211,1.190242,0.4429527,-0.09598644,1.144094,0.3613228,-0.1060745,1.168751,0.3990757,-0.1130539,1.178956,0.423761,-0.1198296,1.185254,0.4436362,-0.07941219,1.139573,0.3609979,-0.08117601,1.158325,0.3863398,-0.08503334,1.168971,0.4073058,-0.08989267,1.175471,0.4242722,-0.1074029,1.132401,0.3464493,
-0.1164528,1.100468,0.3197688,-0.1371046,1.110114,0.3425769,-0.1511737,1.119033,0.3658862,-0.1561776,1.124583,0.3862217,-0.1283988,1.140455,0.353915,-0.1430143,1.159522,0.3864477,-0.1524032,1.169103,0.4097757,-0.1592418,1.174327,0.4280074,-0.107376,1.1446,0.3581525,-0.1223151,1.170246,0.3972861,-0.1330813,1.182745,0.4236163,-0.1416718,1.190287,0.4438547,-0.0907118,1.143641,0.3615625,-0.1006596,1.168663,0.3992224,-0.1075248,1.17907,0.4237773,-0.1141933,1.185552,0.4435583,-0.07415205,1.139053,0.3611236,-0.07561056,1.157843,0.3865092,-0.07920681,1.168444,0.4075797,-0.08379513,1.174861,0.4246421,-0.10235,1.13197,0.3468513,
-0.1125795,1.098991,0.3179188,-0.132921,1.108275,0.3412849,-0.1466767,1.116786,0.3650171,-0.151434,1.122098,0.3854619,-0.1241072,1.138955,0.3522391,-0.1385292,1.15792,0.3848581,-0.1477846,1.167411,0.4082316,-0.1545234,1.172571,0.4264912,-0.1030263,1.143035,0.356311,-0.1176107,1.168673,0.3955455,-0.1281436,1.181166,0.4219266,-0.1365606,1.188718,0.4422301,-0.08632971,1.142021,0.3595819,-0.09590575,1.166944,0.3973455,-0.1025611,1.177237,0.4219416,-0.1090496,1.183612,0.4417315,-0.06978926,1.137373,0.3590035,-0.07106754,1.156095,0.3844439,-0.07448193,1.166605,0.4055491,-0.07890838,1.172946,0.4226274,-0.09814747,1.130407,0.3449492,
-0.1109602,1.098616,0.3173658,-0.1311859,1.107703,0.3408862,-0.1448222,1.116032,0.3647373,-0.1494522,1.121232,0.3852392,-0.1223193,1.138599,0.351725,-0.1367025,1.157526,0.3844146,-0.1459348,1.166966,0.4078635,-0.1526608,1.172076,0.4261975,-0.1012206,1.142661,0.355735,-0.1157451,1.168338,0.3950526,-0.1262327,1.180868,0.4214877,-0.1346146,1.188456,0.4418464,-0.08451305,1.141624,0.3589562,-0.09397382,1.166495,0.3968431,-0.1005669,1.17671,0.4215512,-0.1070001,1.183002,0.4414282,-0.06798194,1.136951,0.3583333,-0.06920749,1.155658,0.3838158,-0.07256123,1.166142,0.4049678,-0.07693872,1.17246,0.4220782,-0.09640352,1.13002,0.3443605,
-0.1054478,1.096908,0.3153414,-0.1255292,1.10588,0.3389919,-0.1388573,1.114213,0.3629965,-0.1430383,1.119393,0.3835816,-0.1164087,1.136937,0.3497602,-0.1305931,1.155797,0.3826621,-0.1397289,1.165106,0.4063152,-0.1463577,1.170089,0.424812,-0.09526007,1.141002,0.3535507,-0.1094806,1.166764,0.3930929,-0.1197761,1.17933,0.4196768,-0.1280117,1.186903,0.4401541,-0.07851177,1.139945,0.356603,-0.08763458,1.164727,0.3947247,-0.09402108,1.174794,0.4196069,-0.100294,1.180931,0.4396561,-0.06198773,1.135249,0.3558223,-0.06303988,1.153934,0.3814,-0.06623648,1.16439,0.4026252,-0.07047454,1.170666,0.419796,-0.09057739,1.128338,0.3421466,
-0.1023051,1.096121,0.3141904,-0.122336,1.105065,0.3379655,-0.1355567,1.113424,0.3621267,-0.1395276,1.118618,0.3827932,-0.1131286,1.136171,0.3486362,-0.1271848,1.154919,0.3817745,-0.1361975,1.164139,0.4056043,-0.142712,1.169022,0.4242222,-0.09196562,1.140298,0.3522968,-0.1060052,1.16604,0.3919918,-0.1161522,1.178554,0.4187208,-0.1242593,1.186077,0.4393399,-0.07519497,1.139278,0.3552483,-0.08413787,1.163911,0.3936047,-0.09037724,1.173786,0.4186835,-0.09651969,1.179699,0.4388748,-0.05866683,1.134621,0.3543696,-0.05970272,1.153315,0.3800194,-0.06285813,1.163757,0.4012987,-0.06702688,1.170022,0.418526,-0.08733301,1.127627,0.3408763,
-0.1003948,1.095637,0.3134254,-0.1203893,1.104578,0.3372895,-0.1335454,1.112945,0.3615447,-0.1374223,1.118143,0.3822317,-0.1111637,1.135689,0.3478999,-0.1251305,1.154388,0.3811389,-0.134066,1.163619,0.405012,-0.1405237,1.168527,0.4236495,-0.08999486,1.139849,0.3515045,-0.1038631,1.16548,0.3914069,-0.1138567,1.177892,0.4182962,-0.1218333,1.185351,0.4390253,-0.07321414,1.138843,0.35441,-0.08205664,1.163289,0.3929557,-0.08822262,1.172961,0.4181297,-0.09430198,1.178709,0.4383794,-0.05668531,1.134198,0.3534884,-0.0577593,1.152902,0.3791586,-0.060885,1.16338,0.4004479,-0.06499635,1.169702,0.4176859,-0.08538488,1.127173,0.3400732,
-0.09829122,1.095265,0.3125588,-0.1181808,1.104158,0.3366122,-0.1312439,1.112467,0.3610266,-0.1350445,1.117646,0.3817611,-0.1089956,1.135326,0.347057,-0.1228085,1.154001,0.3804362,-0.1316031,1.163216,0.404399,-0.1379452,1.168127,0.4230894,-0.08781889,1.139509,0.3505985,-0.1015122,1.165083,0.390694,-0.1113726,1.17742,0.417702,-0.1192376,1.18482,0.4385065,-0.07102731,1.138514,0.3534527,-0.07979411,1.162931,0.3920913,-0.08591321,1.172606,0.4172931,-0.0919572,1.178373,0.4375688,-0.05449864,1.133876,0.352485,-0.05553305,1.152611,0.3781838,-0.05858175,1.163109,0.399495,-0.0626213,1.169458,0.4167598,-0.08323517,1.126828,0.3391572,
-0.09448051,1.094965,0.3112474,-0.114216,1.10386,0.3354649,-0.1271196,1.112188,0.3599727,-0.1307594,1.117381,0.3807447,-0.1049681,1.135057,0.345785,-0.1185668,1.153764,0.3793037,-0.1272157,1.163017,0.4033234,-0.1334422,1.167966,0.422055,-0.08376865,1.139254,0.3491724,-0.09716187,1.164781,0.3895161,-0.1068015,1.177125,0.4166174,-0.1144809,1.18455,0.4374944,-0.06695496,1.138268,0.35191,-0.07551041,1.162638,0.3907262,-0.08146721,1.172292,0.4160029,-0.08736822,1.178057,0.4363536,-0.05042991,1.133633,0.3508301,-0.05130008,1.152395,0.3765754,-0.05417253,1.162902,0.3979518,-0.0580353,1.169253,0.4153101,-0.07925729,1.126562,0.3377126,
-0.09199756,1.09437,0.3100218,-0.1115968,1.103234,0.3343678,-0.1243453,1.111515,0.3589821,-0.1278182,1.11667,0.379799,-0.1022971,1.134488,0.3445892,-0.1157177,1.153141,0.378251,-0.1242398,1.162332,0.402367,-0.1303692,1.167221,0.4211674,-0.08107674,1.138671,0.3478749,-0.0942845,1.164188,0.3883232,-0.103789,1.176565,0.4154537,-0.1113642,1.184025,0.4363612,-0.06424811,1.137672,0.3505329,-0.07265122,1.162019,0.3894402,-0.07849468,1.171663,0.4147543,-0.08429465,1.17743,0.4351417,-0.04773068,1.133024,0.3493771,-0.04847471,1.151792,0.3751504,-0.05121773,1.162301,0.3965645,-0.05496331,1.168651,0.4139725,-0.07662915,1.12597,0.3364003,
-0.0898225,1.09404,0.3091495,-0.1093421,1.102885,0.3335825,-0.1219728,1.111151,0.3583056,-0.1252828,1.116274,0.3791939,-0.09998378,1.134172,0.3437389,-0.1132339,1.15277,0.3774959,-0.1216317,1.161952,0.4016417,-0.1276741,1.166863,0.4204591,-0.07875064,1.13836,0.3469378,-0.09185198,1.163942,0.3873692,-0.1012809,1.176423,0.414448,-0.1088126,1.184019,0.435332,-0.06191133,1.137363,0.3495299,-0.07017219,1.161716,0.3884693,-0.07590862,1.171361,0.4137945,-0.08161572,1.177142,0.4341961,-0.04539929,1.132714,0.348312,-0.04606734,1.151492,0.3740685,-0.04873246,1.162033,0.3954759,-0.05241328,1.168414,0.4128819,-0.07435165,1.125654,0.3354521,
-0.08763342,1.093556,0.308259,-0.1070645,1.102433,0.3327763,-0.1195995,1.110716,0.3575449,-0.1228075,1.115821,0.3784171,-0.09768051,1.133691,0.3428689,-0.110561,1.152412,0.3766761,-0.1186565,1.161712,0.4008448,-0.1244804,1.166753,0.419674,-0.07643655,1.137885,0.3460001,-0.08930594,1.163558,0.3864222,-0.09855868,1.176095,0.4135343,-0.105979,1.183713,0.434458,-0.05958906,1.136889,0.3485404,-0.06768045,1.161312,0.3874736,-0.07329676,1.170992,0.4128078,-0.07890613,1.176795,0.4332246,-0.04308328,1.132238,0.3472722,-0.04366329,1.151079,0.3729934,-0.04624856,1.1617,0.3943779,-0.04985645,1.168177,0.4117738,-0.07208082,1.125178,0.3345037,
-0.08515003,1.09299,0.3068495,-0.1044262,1.101932,0.3314788,-0.1168033,1.110238,0.3562911,-0.1198873,1.115327,0.3771764,-0.09492111,1.133147,0.3415153,-0.1075464,1.152323,0.3752214,-0.1155388,1.161993,0.3992866,-0.1212949,1.167311,0.4180776,-0.07366021,1.137249,0.34457,-0.08618098,1.163012,0.3849646,-0.09522927,1.175619,0.4121045,-0.1025107,1.183263,0.4330596,-0.05681264,1.136179,0.347058,-0.06456402,1.160671,0.3859856,-0.06996629,1.170405,0.4112927,-0.07541797,1.176251,0.4316867,-0.04033069,1.131442,0.345731,-0.04077064,1.150283,0.3714432,-0.04325129,1.160957,0.3928228,-0.04677346,1.167459,0.4101954,-0.06939633,1.124526,0.333053,
-0.08256677,1.092843,0.3053132,-0.1017166,1.101927,0.3298971,-0.1138081,1.110343,0.3547432,-0.1164367,1.115452,0.3756178,-0.0920807,1.133035,0.340032,-0.1045518,1.152532,0.3735407,-0.1124482,1.162384,0.3974881,-0.1181296,1.167828,0.4162339,-0.07080632,1.137066,0.3430066,-0.08300221,1.162843,0.383395,-0.09184642,1.175402,0.4105698,-0.09898937,1.182958,0.431558,-0.05395685,1.135937,0.3454374,-0.06132516,1.160372,0.3843572,-0.06649584,1.170054,0.4096508,-0.07179387,1.17581,0.4300207,-0.03750433,1.13114,0.3440538,-0.03776881,1.149906,0.3697325,-0.04013652,1.160568,0.3910669,-0.04358295,1.167048,0.4083794,-0.06663018,1.124322,0.3314723,
-0.07854867,1.092479,0.3030449,-0.09751673,1.10176,0.3277394,-0.1093267,1.110372,0.3527105,-0.1115766,1.115543,0.3736417,-0.08768895,1.13275,0.3378026,-0.09982181,1.152472,0.3712231,-0.1074336,1.162482,0.3951937,-0.1129318,1.168087,0.4139706,-0.06640305,1.136732,0.3406081,-0.07787891,1.162338,0.3810927,-0.08633396,1.174609,0.4084946,-0.09323972,1.181869,0.4296118,-0.04956429,1.135577,0.342912,-0.05649191,1.160055,0.3817135,-0.06148125,1.169733,0.4070229,-0.06666473,1.175412,0.4273989,-0.03315291,1.130756,0.3414167,-0.03315988,1.149417,0.3670753,-0.03541261,1.159891,0.3884914,-0.03886084,1.166135,0.4057997,-0.06236266,1.123965,0.3290522,
-0.0761922,1.091972,0.3015395,-0.09502859,1.101375,0.3263838,-0.1067043,1.110068,0.3514961,-0.1088692,1.115269,0.3725144,-0.08505207,1.132228,0.3364101,-0.09700972,1.152014,0.369854,-0.104486,1.162115,0.3938266,-0.1098942,1.167832,0.4126036,-0.06375384,1.136199,0.339058,-0.0749166,1.161653,0.3797115,-0.08320859,1.173807,0.4072653,-0.09001666,1.180991,0.4284679,-0.04691118,1.135036,0.3412491,-0.05359693,1.15958,0.3800296,-0.05845274,1.169325,0.4053774,-0.06353521,1.17508,0.4257963,-0.03052136,1.130206,0.3396524,-0.03030682,1.148834,0.3653529,-0.03247802,1.159239,0.3868842,-0.03589506,1.165408,0.404281,-0.05980897,1.123428,0.3274712,
-0.07321784,1.091235,0.3001329,-0.09178743,1.100825,0.3251278,-0.1032887,1.109617,0.350304,-0.1055233,1.114905,0.3713681,-0.08168775,1.131493,0.3350472,-0.09337488,1.151336,0.3685132,-0.1007057,1.161688,0.3924785,-0.1060607,1.167724,0.4112647,-0.06035724,1.135365,0.3375791,-0.07114027,1.160558,0.3784133,-0.0792238,1.172595,0.4060957,-0.08591327,1.179723,0.4274005,-0.04351167,1.134146,0.3396749,-0.04987277,1.158841,0.3784187,-0.05451171,1.168743,0.4038278,-0.05943875,1.174641,0.4243331,-0.02715257,1.129266,0.3379718,-0.02658527,1.14792,0.3636522,-0.02854037,1.158354,0.3852352,-0.03184339,1.164547,0.402742,-0.05653691,1.122597,0.3259665,
-0.07039657,1.091132,0.2990546,-0.08873402,1.100775,0.3242266,-0.1000147,1.109616,0.3495235,-0.1021423,1.114929,0.370633,-0.07853101,1.131389,0.3340235,-0.08998048,1.151361,0.3674729,-0.09717648,1.161921,0.3913873,-0.1024552,1.168178,0.4101301,-0.057172,1.135235,0.3363867,-0.06763294,1.160401,0.3773004,-0.075532,1.172439,0.4050613,-0.08209565,1.179558,0.4264345,-0.04030855,1.133995,0.3383583,-0.04636002,1.158797,0.3771023,-0.05080737,1.168793,0.4025507,-0.05559574,1.174755,0.4231081,-0.02396518,1.1291,0.3365316,-0.02311118,1.147735,0.3621988,-0.02490078,1.158126,0.3838457,-0.02810068,1.164263,0.4014308,-0.05345869,1.122463,0.3247526,
-0.0690386,1.091089,0.2987067,-0.08725022,1.100727,0.3240294,-0.09841087,1.10955,0.3494445,-0.100455,1.114845,0.3706002,-0.07697901,1.131302,0.3337789,-0.08831045,1.151436,0.3671312,-0.0954307,1.162241,0.3909128,-0.1006746,1.168746,0.4095764,-0.05561066,1.135154,0.3360167,-0.065871,1.160289,0.3769239,-0.07366002,1.1723,0.4047103,-0.08015908,1.17938,0.4261033,-0.0387397,1.133924,0.3378928,-0.0446151,1.158802,0.3766062,-0.04894309,1.168841,0.4020712,-0.05364606,1.174827,0.4226449,-0.02240512,1.129046,0.3359739,-0.02137388,1.147645,0.361636,-0.02307008,1.157996,0.3833066,-0.02622257,1.164103,0.4009143,-0.05195951,1.122395,0.3243512,
-0.06497364,1.090687,0.2975228,-0.08288752,1.10044,0.3229919,-0.09378406,1.109344,0.3484525,-0.09564599,1.114674,0.3695727,-0.07243386,1.130891,0.3326818,-0.08337787,1.151234,0.3660656,-0.09022304,1.162213,0.3898568,-0.09527422,1.168845,0.4085576,-0.0510345,1.134693,0.3346979,-0.06082535,1.159915,0.375653,-0.06834298,1.172002,0.4035008,-0.07465009,1.179137,0.424947,-0.03415188,1.133431,0.3363912,-0.03961596,1.158518,0.3750697,-0.04369517,1.168713,0.4005503,-0.04820944,1.174827,0.4211474,-0.01785511,1.128533,0.3342838,-0.01640405,1.14715,0.3598918,-0.01779108,1.157529,0.3815816,-0.02072322,1.163673,0.3992242,-0.04754241,1.121937,0.3229863,
-0.06272836,1.090731,0.2972794,-0.08048818,1.100561,0.3227756,-0.09129375,1.109565,0.3481968,-0.0931471,1.114995,0.3692591,-0.06997775,1.130933,0.3324611,-0.08071886,1.151394,0.3658023,-0.08740455,1.162422,0.3895614,-0.09233737,1.169078,0.4082457,-0.04856914,1.134761,0.3343173,-0.05811416,1.160058,0.3752454,-0.06546211,1.172192,0.4030877,-0.07163925,1.179357,0.4245342,-0.0316705,1.133516,0.3358975,-0.03692596,1.158693,0.3745188,-0.04086767,1.168947,0.3999764,-0.04526734,1.175104,0.4205628,-0.01537916,1.12864,0.3336639,-0.0137769,1.147254,0.3592411,-0.01505227,1.157637,0.3809245,-0.01789422,1.16379,0.3985651,-0.04513954,1.122004,0.3225926,
-0.06141415,1.090813,0.2972155,-0.07907832,1.100606,0.3227496,-0.08986741,1.10959,0.3481376,-0.09176129,1.114988,0.3691686,-0.06850994,1.130938,0.3324532,-0.07897705,1.151157,0.3660597,-0.08544724,1.161915,0.3900113,-0.09020318,1.168294,0.4088389,-0.04708505,1.134822,0.3341808,-0.05645925,1.160362,0.3750443,-0.06372012,1.172685,0.4027638,-0.06980927,1.179947,0.4241219,-0.0301704,1.133625,0.3356478,-0.03520368,1.15884,0.374284,-0.03902201,1.169075,0.3997509,-0.04331085,1.175173,0.420332,-0.01387766,1.128803,0.3333068,-0.01212516,1.147366,0.3588433,-0.01327731,1.157671,0.3805035,-0.01599588,1.163741,0.3981226,-0.0437018,1.122093,0.3224288,
-0.0588176,1.090746,0.2965594,-0.07635865,1.10042,0.3221483,-0.08708911,1.109317,0.3475446,-0.08898689,1.11466,0.3685488,-0.06571449,1.130893,0.3317755,-0.07605797,1.151139,0.3653551,-0.08249605,1.161909,0.3892177,-0.08721769,1.168265,0.4079604,-0.04425491,1.134782,0.3333621,-0.05343056,1.160634,0.3740399,-0.06051365,1.173308,0.4015377,-0.06642109,1.180896,0.4227789,-0.02731621,1.133585,0.3347124,-0.03202829,1.158736,0.3734104,-0.03562106,1.168856,0.3988616,-0.03970459,1.174865,0.4194221,-0.01102772,1.128762,0.332258,-0.009190828,1.147308,0.3577739,-0.01025128,1.157645,0.3793633,-0.01286322,1.16378,0.3969042,-0.04093683,1.122051,0.3216003,
-0.05783471,1.09063,0.2961901,-0.07524645,1.10011,0.321911,-0.08586003,1.108749,0.3474135,-0.08773321,1.113943,0.3684109,-0.06464745,1.130786,0.3314006,-0.07486197,1.150892,0.3650891,-0.08121879,1.161548,0.3889996,-0.08588588,1.167799,0.4077875,-0.04316035,1.134645,0.332976,-0.05231218,1.160722,0.3735811,-0.0593548,1.173544,0.4010197,-0.0652193,1.181246,0.4222421,-0.02620904,1.133429,0.33429,-0.03078267,1.158572,0.3730378,-0.0342966,1.168674,0.3985098,-0.03832373,1.174689,0.4190907,-0.009921893,1.128586,0.33181,-0.008017182,1.147117,0.3573216,-0.008999944,1.157441,0.3788926,-0.01153627,1.163594,0.3964278,-0.03987122,1.121915,0.3212039,
-0.05672497,1.090579,0.295755,-0.07394761,1.099869,0.3216784,-0.08438776,1.108296,0.347324,-0.08617258,1.113355,0.3683346,-0.06334613,1.13074,0.3309848,-0.0735023,1.15074,0.3647771,-0.07983963,1.161271,0.3887252,-0.0844987,1.16738,0.407527,-0.04182661,1.134533,0.3325248,-0.05101536,1.160853,0.3729808,-0.05810845,1.173787,0.4002957,-0.06400324,1.181554,0.42145,-0.0248667,1.133271,0.3337861,-0.02929045,1.158369,0.37258,-0.03272691,1.168426,0.3980522,-0.03670618,1.17443,0.4186366,-0.008592084,1.128369,0.3312719,-0.006531358,1.14683,0.35675,-0.007386267,1.157072,0.3782599,-0.009820506,1.16319,0.3957528,-0.0385994,1.121801,0.3207386,
