data: 
0.03466198,1.200745,0.2912748,0.02797635,1.22659,0.3137926,0.02566299,1.246725,0.3387575,0.02919948,1.256272,0.3602504,0.05883884,1.247935,0.3066398,0.06293873,1.27374,0.3328804,0.06305525,1.287638,0.3553227,0.06173016,1.295613,0.3733618,0.07683243,1.237881,0.3115194,0.08153938,1.267442,0.3432775,0.07848732,1.281558,0.3667433,0.07381065,1.289181,0.3842818,0.08826193,1.226957,0.316954,0.07195824,1.222469,0.3522176,0.05704527,1.204162,0.3470339,0.05050282,1.192711,0.3352604,0.09650952,1.212519,0.320335,0.09635365,1.219948,0.34492,0.08190301,1.214559,0.3547918,0.07165058,1.206842,0.3507057,0.06973994,1.222218,0.3065267,
0.03397749,1.198455,0.2940161,0.02709717,1.224173,0.3164368,0.02462287,1.244222,0.3413302,0.02806756,1.253687,0.3627581,0.05792435,1.245647,0.309691,0.06159876,1.271579,0.3357014,0.06142044,1.28555,0.3578705,0.05991532,1.293552,0.3756778,0.07591052,1.235607,0.3147365,0.08045276,1.264777,0.3464978,0.07729819,1.278513,0.3699106,0.07258981,1.285824,0.3873306,0.08730039,1.224693,0.3202725,0.07091948,1.220414,0.3552927,0.05603921,1.202222,0.3501634,0.04952116,1.190685,0.3385,0.09553628,1.210265,0.3237359,0.0950224,1.21755,0.3483572,0.08054838,1.212205,0.3581065,0.07038498,1.204528,0.3539849,0.06890011,1.219946,0.3096546,
0.03264201,1.195443,0.2976065,0.02584699,1.221116,0.3201004,0.02348003,1.241127,0.3450403,0.02702872,1.250564,0.3664644,0.05662017,1.242625,0.3132686,0.06035194,1.268541,0.3392637,0.06024794,1.282504,0.3613987,0.05881636,1.290499,0.3791828,0.07463582,1.232594,0.3182146,0.07934438,1.261656,0.3499787,0.07631649,1.275298,0.3734114,0.07170716,1.282529,0.3908457,0.08605896,1.221679,0.3236921,0.06988008,1.217368,0.3587583,0.05499251,1.199182,0.3536951,0.04841907,1.187645,0.3420748,0.09432185,1.207252,0.3270999,0.09390783,1.214485,0.3517351,0.07949364,1.209131,0.3615417,0.06932056,1.201462,0.3574736,0.06761867,1.216934,0.3131409,
0.03405096,1.194852,0.297014,0.02688783,1.220348,0.3197464,0.02427169,1.240092,0.3450055,0.02757483,1.249196,0.3666898,0.05779848,1.241835,0.3138213,0.06123769,1.267765,0.3396291,0.06088408,1.281791,0.3614849,0.05919112,1.289855,0.3790869,0.07564754,1.23173,0.3190888,0.08060195,1.260281,0.3508906,0.07772706,1.273704,0.3742085,0.07312485,1.280762,0.3915249,0.08688546,1.220749,0.3247837,0.06986136,1.215917,0.3591918,0.05512098,1.197972,0.353489,0.04884181,1.18679,0.3416827,0.09500501,1.206292,0.3282544,0.09446705,1.213343,0.3527074,0.08008131,1.208126,0.3623768,0.06995194,1.200655,0.3584149,0.06869712,1.216146,0.3136917,
0.03408925,1.193582,0.2982781,0.02681202,1.219014,0.3209746,0.02412395,1.238647,0.3462468,0.02736539,1.247618,0.3679748,0.05779091,1.24049,0.3155088,0.06124294,1.266365,0.3414223,0.06092587,1.280381,0.3633093,0.05924936,1.288481,0.3809435,0.07557796,1.230346,0.3208514,0.08073084,1.258743,0.3528769,0.07796912,1.272074,0.376312,0.07337911,1.27907,0.3936828,0.0867622,1.219337,0.3265598,0.06933305,1.214253,0.3607581,0.05456811,1.196311,0.3547851,0.04837675,1.185272,0.342902,0.09484152,1.204868,0.3299941,0.09446023,1.211903,0.3544077,0.08010712,1.206782,0.3641384,0.06993651,1.199389,0.360424,0.06864195,1.214798,0.3153127,
0.03417188,1.19254,0.2992398,0.02683602,1.217912,0.3219674,0.02408138,1.237502,0.3472269,0.02726886,1.246431,0.3689535,0.05781531,1.239411,0.3167818,0.06143354,1.265283,0.3428235,0.06123629,1.279261,0.3648304,0.0596443,1.287325,0.382564,0.075574,1.229245,0.3221485,0.08083254,1.25751,0.3544248,0.07809031,1.270766,0.3780124,0.07346797,1.277715,0.3954657,0.08674109,1.218223,0.3278227,0.06918547,1.213045,0.3620079,0.05439101,1.195059,0.3560221,0.04818887,1.184031,0.3441452,0.09481889,1.203753,0.3311838,0.09455617,1.210833,0.3557021,0.08024794,1.205868,0.3656791,0.07003678,1.198544,0.3622799,0.06866084,1.213725,0.3164829,
0.03502373,1.191698,0.2998417,0.02769303,1.217069,0.3225079,0.02495755,1.236706,0.3476294,0.0281345,1.24571,0.3692428,0.05859681,1.238529,0.3175387,0.06229717,1.264402,0.3435422,0.0621473,1.278397,0.3654369,0.06059363,1.28647,0.3830467,0.07637157,1.228355,0.3228701,0.08159038,1.256537,0.3551286,0.07884554,1.269759,0.3786991,0.07422709,1.276665,0.3960928,0.08756024,1.217321,0.3285012,0.07017263,1.212261,0.362636,0.05542036,1.194418,0.356778,0.04918543,1.183364,0.344965,0.09566864,1.202845,0.3318031,0.09552278,1.209998,0.3563052,0.08134004,1.205238,0.3664796,0.07113183,1.197999,0.3633655,0.06949126,1.212849,0.3171446,
0.03693114,1.1905,0.3001732,0.02969941,1.215849,0.3228046,0.02707013,1.235513,0.3478199,0.03037786,1.244547,0.36936,0.0605278,1.237282,0.317887,0.06436679,1.26316,0.3438599,0.06430432,1.277118,0.3657441,0.06283249,1.28512,0.3833285,0.07835849,1.227097,0.3230956,0.08352353,1.255227,0.3553515,0.08069362,1.268413,0.3789648,0.07601701,1.275276,0.3963477,0.08959718,1.216049,0.3286138,0.07257836,1.211402,0.3628836,0.05782215,1.193784,0.3573477,0.05150898,1.182558,0.3457876,0.09774409,1.201563,0.3318037,0.09778564,1.208809,0.3563532,0.08374707,1.204296,0.3668936,0.07350194,1.197124,0.3641644,0.07146703,1.21161,0.317337,
0.03707415,1.18979,0.3013792,0.02985969,1.215109,0.323978,0.02729927,1.234729,0.3490062,0.03074731,1.243664,0.3705523,0.06070441,1.236535,0.3190678,0.06460306,1.262433,0.3450719,0.06458692,1.276341,0.3670418,0.06314406,1.284284,0.3846839,0.07853699,1.226339,0.3242626,0.0835257,1.254571,0.3565262,0.08047999,1.267846,0.3801925,0.07562116,1.274753,0.397583,0.0897717,1.21528,0.3297722,0.07296082,1.211407,0.3642231,0.05819476,1.193945,0.3591499,0.05173787,1.182503,0.3478261,0.09790862,1.200784,0.3329575,0.09792104,1.208199,0.3576027,0.08385561,1.203885,0.3683183,0.07350242,1.196746,0.3656647,0.07163434,1.210858,0.3185079,
0.03721794,1.189092,0.302321,0.03003171,1.214405,0.3248847,0.02750912,1.234032,0.3498384,0.03102253,1.242956,0.3713409,0.06086761,1.235814,0.3199841,0.06484663,1.261718,0.3460329,0.06489387,1.275562,0.3681174,0.06349069,1.283419,0.3858243,0.07871142,1.225616,0.3251545,0.08354548,1.253934,0.3574591,0.08037573,1.267263,0.381201,0.07544236,1.274217,0.3986196,0.08995263,1.214553,0.3306445,0.07342745,1.211337,0.3652659,0.0586075,1.194016,0.3606573,0.05203225,1.182417,0.3495484,0.09808958,1.200052,0.3338112,0.09802333,1.207562,0.3585515,0.08392982,1.203331,0.3693685,0.07354592,1.196201,0.3667499,0.07180196,1.210137,0.3194005,
