data: 
0.1650974,1.065325,0.3321144,0.1620563,1.086287,0.3589928,0.1634456,1.099738,0.38692,0.1674582,1.101357,0.4088542,0.1958046,1.104025,0.3544618,0.204761,1.125729,0.379908,0.2057928,1.136545,0.4006963,0.2045957,1.142562,0.4171736,0.2109183,1.089754,0.360585,0.2170967,1.118902,0.3893285,0.2136272,1.134504,0.4099594,0.208692,1.14386,0.4252635,0.2192181,1.076026,0.3664779,0.2285837,1.097234,0.3958999,0.2265394,1.107769,0.4144466,0.2221034,1.112356,0.426641,0.2239566,1.059753,0.3697377,0.2235996,1.066675,0.391679,0.2122156,1.068194,0.3998107,0.20325,1.067249,0.3967158,0.2016819,1.076617,0.3533752,
0.1651443,1.065576,0.3295963,0.1621064,1.08661,0.3564278,0.1635193,1.100103,0.3842941,0.1675842,1.101719,0.4062133,0.1958796,1.104367,0.3517897,0.2049405,1.125981,0.3773489,0.2060223,1.136647,0.3982887,0.2048298,1.142478,0.4148522,0.211037,1.090108,0.357878,0.2174341,1.119239,0.3866399,0.2140451,1.134767,0.4073827,0.2091331,1.144001,0.4228084,0.2193726,1.0764,0.3637599,0.2284271,1.097551,0.3932618,0.226058,1.107914,0.411759,0.2214151,1.112259,0.4238482,0.2241451,1.060145,0.3670047,0.2237667,1.067088,0.3889689,0.2123061,1.068578,0.3971058,0.203318,1.067563,0.3939562,0.2017865,1.076958,0.3507077,
0.1651631,1.065475,0.326468,0.1621979,1.086595,0.353254,0.1637606,1.10011,0.3811083,0.1680361,1.101629,0.4029864,0.1960011,1.104281,0.3484862,0.2051548,1.125972,0.3739358,0.2062588,1.136738,0.3948088,0.2050811,1.14267,0.4113252,0.2111723,1.090006,0.3545512,0.2177451,1.119145,0.3832258,0.2143638,1.134626,0.4039369,0.2094311,1.14379,0.4193505,0.2195181,1.076305,0.3604231,0.2285785,1.097479,0.3898842,0.2262645,1.107857,0.4083462,0.2216425,1.112229,0.4203759,0.224292,1.060053,0.3636756,0.2239654,1.067079,0.3856437,0.2125063,1.068601,0.3938221,0.2035066,1.067604,0.3907146,0.2018881,1.076856,0.3474308,
0.1650817,1.065171,0.323781,0.162223,1.08638,0.3505841,0.1640102,1.099977,0.3784562,0.168495,1.101435,0.4003005,0.1960531,1.103926,0.3456162,0.2053622,1.125696,0.3709573,0.2065171,1.13652,0.3917688,0.2053835,1.142505,0.4082506,0.211253,1.089634,0.3516505,0.2179786,1.118846,0.3802201,0.2146283,1.134331,0.4009364,0.2097123,1.143475,0.4163885,0.2196065,1.075925,0.357512,0.2285944,1.097122,0.3869784,0.226195,1.107424,0.4053909,0.2214898,1.111714,0.4173436,0.2243617,1.059664,0.3607744,0.224061,1.066758,0.3827639,0.2125623,1.068298,0.390955,0.2035325,1.067294,0.3878338,0.2019188,1.076489,0.3445864,
0.1652246,1.065139,0.3205763,0.16257,1.086353,0.3473918,0.1645782,1.09998,0.3752227,0.1690916,1.101466,0.3970088,0.1963592,1.103817,0.3422473,0.205837,1.125697,0.3673663,0.2070367,1.136646,0.3880172,0.205922,1.142738,0.4043942,0.2115493,1.089495,0.348271,0.2184252,1.118759,0.3767284,0.2151082,1.134247,0.3974026,0.2102363,1.14339,0.4128384,0.2198768,1.075763,0.3541395,0.2289086,1.096949,0.3835557,0.2264706,1.107207,0.4019338,0.2217553,1.111531,0.4138813,0.2246023,1.059481,0.3574226,0.2244572,1.066695,0.3793834,0.2131225,1.068379,0.3876353,0.204091,1.067562,0.3846893,0.202164,1.076359,0.3412601,
0.1649547,1.065167,0.3179932,0.1625771,1.086397,0.3449169,0.1647569,1.100069,0.3727692,0.1692754,1.101644,0.3945338,0.1962887,1.103815,0.3395111,0.2059774,1.125749,0.3644848,0.2073605,1.136768,0.3850722,0.206394,1.142896,0.4014046,0.211454,1.089455,0.3455177,0.2184052,1.118697,0.3739494,0.2150634,1.134111,0.39462,0.2101632,1.143186,0.410046,0.2197486,1.075714,0.3513885,0.228987,1.096966,0.3807739,0.2265969,1.107255,0.3992159,0.221884,1.111603,0.4112771,0.2244194,1.05942,0.3546889,0.2245804,1.066764,0.3766323,0.2134829,1.068645,0.3851008,0.2044337,1.067954,0.3825299,0.2019994,1.07633,0.3385569,
0.1646015,1.065102,0.3132111,0.1627892,1.08621,0.3403585,0.1653259,1.099829,0.3682765,0.1699325,1.101489,0.3900063,0.1963385,1.103619,0.3344115,0.2063549,1.12556,0.3592065,0.208069,1.136669,0.3797457,0.2073643,1.142882,0.3960502,0.2114652,1.089184,0.3402729,0.2185479,1.118116,0.3689269,0.2152178,1.133243,0.3897783,0.2103115,1.142091,0.4053364,0.2197268,1.075384,0.3460793,0.2294582,1.096682,0.375419,0.2273164,1.106981,0.3940287,0.2227297,1.11134,0.4063085,0.2243147,1.059043,0.3493355,0.2249763,1.066547,0.3712686,0.214206,1.068514,0.37999,0.2051952,1.06791,0.3777703,0.2018749,1.076079,0.3334135,
0.1644213,1.064633,0.3102655,0.1629171,1.085649,0.3376914,0.1655986,1.099209,0.36585,0.1701946,1.100962,0.387714,0.1964028,1.102983,0.3314734,0.2063116,1.12482,0.3562695,0.2080985,1.136018,0.3766939,0.2075609,1.142424,0.3929606,0.2114834,1.088489,0.3371972,0.2186918,1.117029,0.3660554,0.2156185,1.131983,0.3869375,0.2109915,1.140819,0.4025068,0.2197083,1.074621,0.3429071,0.2294572,1.095749,0.3723448,0.2273448,1.105882,0.3909566,0.2228205,1.110216,0.4032009,0.2242444,1.058218,0.3460965,0.2250024,1.065628,0.3680128,0.2143376,1.067709,0.3768606,0.2053878,1.06723,0.3747549,0.2018171,1.075411,0.3303446,
0.1640323,1.064201,0.3085091,0.1627531,1.085111,0.3360269,0.1656432,1.09852,0.3643174,0.1703568,1.100145,0.3862357,0.1963184,1.102295,0.3297563,0.2064122,1.124034,0.3545369,0.2084517,1.135293,0.3749052,0.2080677,1.141797,0.3911044,0.2113073,1.087692,0.3354023,0.2186946,1.116112,0.3642941,0.2156751,1.130972,0.3851891,0.210999,1.139707,0.4007687,0.2194514,1.073749,0.3410293,0.2296987,1.094849,0.3704356,0.2279339,1.10505,0.3891652,0.223607,1.10945,0.4015686,0.2239143,1.0573,0.3441544,0.2248663,1.064667,0.3660482,0.2144098,1.066814,0.3750145,0.2055498,1.066449,0.3730512,0.2015514,1.074687,0.3285256,
0.1636472,1.06362,0.306721,0.1625738,1.084499,0.3343484,0.1656506,1.097902,0.36269,0.1704602,1.09953,0.3846116,0.1961146,1.101529,0.3280635,0.206364,1.123193,0.3527951,0.2085321,1.134499,0.3730938,0.2082302,1.141071,0.3892335,0.2110733,1.086851,0.3335872,0.2186105,1.115124,0.3625332,0.2157067,1.129862,0.3834844,0.2111074,1.138486,0.3991249,0.2191849,1.072848,0.3391188,0.2296165,1.093723,0.3685443,0.2279388,1.103775,0.3872788,0.2236665,1.108116,0.3996936,0.2236006,1.056358,0.3421664,0.2247051,1.063638,0.3640446,0.2143721,1.065789,0.3731474,0.2055323,1.065511,0.3713583,0.2012592,1.073898,0.3266828,
