data: 
0.1257607,1.119748,0.1214281,0.1099708,1.123443,0.1444408,0.09666089,1.124958,0.1638658,0.08817066,1.125503,0.1795573,0.1273828,1.143374,0.1661272,0.1262264,1.1579,0.2014833,0.1256883,1.166384,0.225425,0.1251959,1.17107,0.2438474,0.1470699,1.141912,0.1669059,0.1464567,1.165308,0.2054493,0.1454919,1.179294,0.2304048,0.1439711,1.188271,0.2495697,0.1618767,1.13724,0.1663003,0.1670595,1.155085,0.2036825,0.1700687,1.163263,0.2275558,0.1704563,1.167848,0.2465103,0.1753944,1.130955,0.1612427,0.1817971,1.126968,0.1863556,0.1799575,1.118186,0.2010013,0.1740406,1.111068,0.2085775,0.147264,1.134474,0.1520979,
0.1261475,1.120356,0.1197867,0.1105308,1.124125,0.1430718,0.09734556,1.125692,0.1626864,0.08885534,1.126332,0.1784987,0.1279127,1.144158,0.1643396,0.1268018,1.158713,0.1996518,0.126284,1.167265,0.2235021,0.1258024,1.172071,0.2418748,0.1476065,1.142648,0.1650599,0.1471296,1.166189,0.203421,0.1462773,1.180297,0.2282321,0.1448436,1.189394,0.2473095,0.1624113,1.137943,0.1644285,0.1676745,1.155949,0.2017809,0.1707224,1.164248,0.2255899,0.1711396,1.168978,0.244519,0.1759131,1.13162,0.1593575,0.1825019,1.127901,0.1844612,0.1808308,1.119308,0.1992547,0.1750268,1.112254,0.2070129,0.1477601,1.135161,0.1502918,
0.1262892,1.120719,0.1187488,0.1107723,1.124548,0.1421145,0.09767951,1.126124,0.1618239,0.08928797,1.126774,0.1777274,0.1281306,1.144709,0.163184,0.127182,1.159253,0.1984404,0.1268106,1.167847,0.2222271,0.1264323,1.172714,0.2405429,0.147832,1.14313,0.1638844,0.1476517,1.166643,0.2021811,0.1470406,1.180731,0.2269356,0.1457642,1.189851,0.2459761,0.1626326,1.138373,0.1632398,0.1678735,1.156576,0.2004753,0.1708799,1.165029,0.2241585,0.1712654,1.169928,0.2430139,0.1761239,1.132,0.1581723,0.1828579,1.128656,0.1832701,0.1813851,1.12036,0.1983047,0.1757403,1.113387,0.2064157,0.1479662,1.135589,0.1491445,
0.1267052,1.120928,0.1174649,0.1113353,1.124864,0.1409462,0.09840019,1.126544,0.1607285,0.09010385,1.127305,0.1766719,0.1286218,1.145053,0.1618075,0.1280093,1.159719,0.1969915,0.1278805,1.168381,0.2207174,0.127679,1.173299,0.2389761,0.1483278,1.143441,0.1624683,0.1484132,1.166996,0.2007309,0.1479773,1.18112,0.2254407,0.1468133,1.190324,0.2444533,0.1631247,1.13865,0.1618035,0.1684535,1.15703,0.1989803,0.1715297,1.165599,0.2225963,0.1719837,1.170623,0.2414246,0.1766051,1.13223,0.1567268,0.1836209,1.129493,0.1818622,0.1825372,1.12162,0.1974125,0.1771625,1.114749,0.2061851,0.1484428,1.13585,0.1477542,
0.1270549,1.121187,0.1168089,0.1117164,1.125367,0.1402022,0.09876509,1.127393,0.1599145,0.09042519,1.128475,0.1758555,0.1290192,1.145446,0.1610558,0.1285878,1.160152,0.1961416,0.1285947,1.168836,0.2197995,0.1284999,1.173772,0.23797,0.1487278,1.143827,0.1616668,0.1491249,1.167496,0.1998334,0.1489884,1.181812,0.2243706,0.1480582,1.19128,0.2432187,0.163525,1.139022,0.1609796,0.1691755,1.157503,0.1980674,0.1725077,1.16613,0.2215565,0.1731816,1.171211,0.240323,0.177001,1.132572,0.1558831,0.184135,1.130094,0.1810071,0.1832116,1.122456,0.1966835,0.1779753,1.115801,0.2056004,0.1488366,1.136191,0.1469777,
0.1272267,1.121624,0.1165651,0.1119516,1.125945,0.1399142,0.09908997,1.128033,0.1595901,0.09085076,1.129122,0.1755245,0.1292866,1.146111,0.1606832,0.1293322,1.160949,0.1956789,0.1296779,1.169729,0.2192583,0.1298184,1.174768,0.2373337,0.1490104,1.144471,0.1612318,0.1496103,1.168272,0.1993229,0.1495554,1.182801,0.2237864,0.1486534,1.192475,0.2425904,0.1638162,1.139644,0.1605105,0.1695255,1.15841,0.1974425,0.172828,1.167292,0.2208064,0.1734738,1.172628,0.2394957,0.1772892,1.133146,0.1553885,0.1846863,1.13138,0.1805277,0.1840472,1.124195,0.1967138,0.1790174,1.117577,0.206228,0.1490927,1.136757,0.1465798,
0.1272134,1.122153,0.1157596,0.1121067,1.126442,0.1393168,0.09947114,1.128357,0.1591707,0.09137397,1.129348,0.1751751,0.1293488,1.146883,0.1597563,0.1297418,1.161892,0.1946693,0.1303086,1.170662,0.2181154,0.1306063,1.175669,0.2360375,0.1490849,1.145166,0.160285,0.149725,1.169263,0.1980879,0.1496543,1.183991,0.2222956,0.1487301,1.19382,0.2409039,0.1638839,1.14028,0.159551,0.1694961,1.159217,0.1962688,0.172707,1.168213,0.2193994,0.1732886,1.173698,0.2378866,0.1773427,1.133712,0.1544447,0.184913,1.132719,0.1796285,0.1846617,1.126182,0.1964429,0.1799557,1.119808,0.2067187,0.1491429,1.137376,0.1456672,
0.1272655,1.122846,0.1150986,0.1123166,1.127054,0.1388957,0.09979597,1.128891,0.1588379,0.09168594,1.129899,0.1748579,0.1294328,1.147797,0.158896,0.1299631,1.162911,0.1937183,0.1305704,1.171702,0.2171178,0.1308768,1.176709,0.2350117,0.1491848,1.146124,0.1593765,0.1496569,1.170626,0.19692,0.1494578,1.185616,0.2209723,0.1484512,1.195636,0.2394994,0.1639948,1.141261,0.1586379,0.169434,1.160477,0.1952505,0.1725415,1.169662,0.2182918,0.1730714,1.17535,0.2367387,0.177448,1.134672,0.1535472,0.1852881,1.134439,0.1787946,0.1853902,1.128337,0.1961867,0.1809242,1.122064,0.2070641,0.1492259,1.138246,0.1448193,
0.1273655,1.123186,0.1140276,0.1124418,1.127485,0.1378875,0.0999258,1.129436,0.1579351,0.09185725,1.130516,0.174071,0.1295644,1.148334,0.1577142,0.1302105,1.163533,0.192523,0.1309008,1.172349,0.2159098,0.1312773,1.177354,0.2338006,0.1493231,1.146693,0.1581522,0.1499355,1.171309,0.1956924,0.1498556,1.18639,0.2197628,0.1489424,1.19651,0.2383306,0.1641404,1.141849,0.1574068,0.1695906,1.161099,0.1940494,0.1727258,1.170306,0.2171163,0.1733159,1.176012,0.2356089,0.1775939,1.135257,0.152323,0.1856391,1.135518,0.1776388,0.1860422,1.129801,0.1954619,0.1818095,1.123695,0.2068036,0.1493523,1.138749,0.1436362,
0.1278286,1.123615,0.1132593,0.1129494,1.128001,0.1372502,0.100459,1.130084,0.1574357,0.09240972,1.131283,0.1736859,0.1300935,1.148892,0.1568854,0.130888,1.164156,0.1916703,0.1316679,1.173035,0.215022,0.1321016,1.178101,0.232887,0.1498463,1.14725,0.1572647,0.1504008,1.172092,0.1947196,0.1502989,1.187404,0.2186909,0.1493652,1.197749,0.2371882,0.1646582,1.142401,0.1565047,0.1703106,1.161682,0.1931386,0.173642,1.170915,0.2161806,0.1744319,1.176651,0.2346804,0.1780986,1.135798,0.1514106,0.1862625,1.136375,0.1767729,0.1868769,1.130998,0.1948252,0.1828301,1.125142,0.2064676,0.1498551,1.139262,0.1427776,
