data: 
-0.1037236,1.074153,0.2177494,-0.1158521,1.090526,0.245816,-0.1230947,1.10025,0.2750026,-0.1240255,1.100924,0.2981055,-0.08732142,1.11393,0.2514681,-0.08646093,1.131209,0.2816258,-0.08866329,1.138683,0.3036738,-0.09162648,1.14229,0.3205902,-0.07038839,1.102442,0.2582551,-0.07309987,1.123243,0.2926164,-0.07948251,1.133224,0.3145314,-0.08625317,1.139349,0.3300773,-0.06008841,1.090117,0.2635427,-0.05808991,1.108033,0.2969195,-0.06265028,1.116247,0.3172034,-0.06873082,1.119636,0.3306837,-0.05216648,1.075018,0.265076,-0.05734198,1.077525,0.2871385,-0.06957848,1.074491,0.2929223,-0.07780077,1.071663,0.2883788,-0.07498428,1.089104,0.2473835,
-0.1038359,1.074368,0.2179827,-0.115983,1.090614,0.2460752,-0.1232515,1.100203,0.2752472,-0.1242138,1.10081,0.2983059,-0.08746389,1.114154,0.2517025,-0.08666125,1.131411,0.2818236,-0.08890416,1.138879,0.3038193,-0.09189813,1.142489,0.3206668,-0.07053253,1.102675,0.258498,-0.07324693,1.123464,0.2928431,-0.07964002,1.133414,0.3147488,-0.08642179,1.139499,0.3302725,-0.06023206,1.090354,0.2637909,-0.05825895,1.108224,0.2971822,-0.06288218,1.116354,0.3174561,-0.06903397,1.119662,0.3309042,-0.05230661,1.075258,0.2653282,-0.0574834,1.077762,0.287388,-0.06972536,1.074722,0.2931519,-0.07794571,1.071887,0.2885595,-0.07511863,1.089332,0.2476252,
-0.1038312,1.074388,0.2179921,-0.1160048,1.090508,0.24612,-0.1232982,1.099956,0.27531,-0.124269,1.100461,0.2983325,-0.08747271,1.114172,0.2517114,-0.08677042,1.13142,0.2818136,-0.08909632,1.138872,0.3037807,-0.09215449,1.142475,0.3205942,-0.07054432,1.102695,0.2585136,-0.07322492,1.12344,0.2929145,-0.07960229,1.13331,0.3148927,-0.08638699,1.139331,0.3304552,-0.06024534,1.090375,0.2638095,-0.05835295,1.108191,0.297264,-0.06311001,1.11624,0.3175691,-0.06938061,1.119473,0.331005,-0.05231965,1.075278,0.2653478,-0.05751273,1.077767,0.2874169,-0.0697943,1.074706,0.2931513,-0.07802033,1.071854,0.2884896,-0.07512493,1.089351,0.2476397,
-0.1039009,1.074532,0.2181641,-0.11611,1.090534,0.2463476,-0.1234608,1.099919,0.275551,-0.1244931,1.100447,0.2985565,-0.08755949,1.114342,0.2518627,-0.08702227,1.131563,0.2819369,-0.08945647,1.13898,0.3038749,-0.09258501,1.142549,0.320653,-0.07062958,1.102875,0.2586708,-0.07323217,1.123577,0.2930798,-0.07955734,1.133366,0.3150615,-0.08631204,1.139326,0.3306143,-0.06032741,1.090561,0.2639704,-0.05852215,1.108335,0.2974591,-0.06339446,1.116298,0.3177352,-0.0697363,1.119461,0.3311156,-0.05239707,1.075465,0.2655126,-0.05759373,1.07795,0.287586,-0.06989095,1.074856,0.2933006,-0.07811815,1.071966,0.2885983,-0.07520375,1.08952,0.2478023,
-0.1040012,1.074659,0.2182826,-0.1163763,1.090681,0.2463688,-0.1238573,1.100133,0.2754893,-0.124865,1.100699,0.2984753,-0.08770357,1.114497,0.2519605,-0.08725131,1.131689,0.282005,-0.08971244,1.139079,0.303913,-0.09285533,1.142615,0.3206601,-0.07075548,1.103054,0.2587695,-0.0733237,1.123634,0.2931895,-0.07962927,1.133303,0.3151743,-0.08636914,1.139175,0.3307223,-0.06043759,1.090756,0.2640698,-0.05869919,1.108435,0.2975779,-0.06365424,1.116257,0.3178101,-0.07005391,1.119305,0.3311279,-0.05248499,1.075672,0.2656124,-0.05767359,1.078143,0.287679,-0.06998175,1.074981,0.2933554,-0.07819116,1.072014,0.2886062,-0.07531567,1.089689,0.247906,
-0.1040395,1.074827,0.2183709,-0.116516,1.090843,0.2463985,-0.1240707,1.100324,0.2754802,-0.1250931,1.100911,0.2984515,-0.08778957,1.114695,0.25203,-0.0874355,1.131877,0.2820396,-0.08994928,1.139259,0.3039179,-0.09312865,1.142786,0.3206385,-0.07082093,1.103274,0.2588405,-0.07332803,1.123688,0.2933068,-0.07960179,1.133202,0.3153361,-0.08632088,1.138953,0.3309026,-0.06048535,1.09099,0.2641418,-0.05881631,1.108563,0.2976809,-0.0638546,1.116256,0.3178871,-0.07031244,1.119195,0.3311532,-0.05251293,1.075917,0.2656861,-0.05771542,1.078363,0.2877412,-0.07005119,1.075113,0.29335,-0.07823372,1.072066,0.288511,-0.07536553,1.089899,0.2479826,
-0.104134,1.074825,0.2184125,-0.1167166,1.090867,0.2464017,-0.1243207,1.10039,0.2755184,-0.1253064,1.100984,0.2985207,-0.08792603,1.114691,0.2520794,-0.0875742,1.13188,0.2820843,-0.09010267,1.139228,0.3039587,-0.09329665,1.142705,0.3206694,-0.07094336,1.103285,0.2588904,-0.07341264,1.123586,0.293415,-0.07968304,1.132992,0.3154729,-0.0864127,1.138633,0.3310394,-0.06059307,1.091011,0.2641911,-0.05898415,1.108488,0.297778,-0.06408203,1.116081,0.3179765,-0.07057889,1.118918,0.3312061,-0.05260572,1.075943,0.2657358,-0.05781537,1.078355,0.2877802,-0.07015456,1.075067,0.2933687,-0.07832648,1.072009,0.2885227,-0.07547197,1.089909,0.248031,
-0.1041221,1.075059,0.2184463,-0.1167634,1.091114,0.2463981,-0.1243925,1.100627,0.2755363,-0.1253321,1.101199,0.2985621,-0.08792251,1.11491,0.2521556,-0.08756593,1.132047,0.2822109,-0.09005798,1.139395,0.3040781,-0.09321707,1.142911,0.3207801,-0.07093653,1.103513,0.2589553,-0.07337967,1.12364,0.2935787,-0.07964797,1.132966,0.3156462,-0.08638375,1.138575,0.3312018,-0.06057812,1.091247,0.2642421,-0.05897972,1.108635,0.2978706,-0.06407046,1.116187,0.3180463,-0.07054769,1.119005,0.3312498,-0.05257982,1.076185,0.2657744,-0.05777532,1.078583,0.2878124,-0.07010096,1.075279,0.2934001,-0.07825139,1.07221,0.2885709,-0.0754606,1.090141,0.2480837,
-0.1042884,1.075063,0.218352,-0.1169785,1.091127,0.2462817,-0.1246411,1.100625,0.2754342,-0.1255818,1.101163,0.2984793,-0.08811475,1.114883,0.2521208,-0.08775684,1.131968,0.2822107,-0.09023379,1.13929,0.3040786,-0.0933747,1.142805,0.3207755,-0.0711401,1.103482,0.258931,-0.07358721,1.1235,0.2936043,-0.07986936,1.132769,0.3156765,-0.08661932,1.138341,0.331223,-0.06079084,1.091211,0.264219,-0.05926889,1.108531,0.2978725,-0.06440662,1.116049,0.3180306,-0.07090718,1.118847,0.3312171,-0.05279809,1.076148,0.2657469,-0.05798556,1.078559,0.2877794,-0.07029831,1.075272,0.2933783,-0.07842956,1.072213,0.2885849,-0.07565571,1.090117,0.2480421,
-0.1042957,1.075096,0.2182796,-0.1170064,1.091163,0.2462025,-0.1246776,1.100657,0.275355,-0.1256148,1.101168,0.2984039,-0.08813423,1.114906,0.2520651,-0.08774059,1.131996,0.2821297,-0.09019363,1.139322,0.3039737,-0.09331276,1.142841,0.3206455,-0.07116623,1.103501,0.2588853,-0.07360566,1.123464,0.2935619,-0.07990088,1.132706,0.3156265,-0.08666402,1.138251,0.3311586,-0.06082259,1.091228,0.2641777,-0.05939315,1.108484,0.2978333,-0.06461017,1.115962,0.3179682,-0.07116328,1.118726,0.331131,-0.05283365,1.076162,0.2657056,-0.05799679,1.078605,0.2877264,-0.07028981,1.075343,0.2933465,-0.07840633,1.072301,0.28859,-0.07567702,1.090138,0.247991,
-0.1044218,1.075068,0.2183087,-0.1171447,1.09114,0.2462004,-0.1248268,1.100642,0.2753053,-0.1257743,1.101151,0.2983209,-0.08827366,1.114882,0.2520897,-0.08784668,1.132012,0.2820573,-0.09030282,1.139375,0.3037993,-0.09342672,1.142916,0.3203791,-0.0713128,1.103474,0.2589217,-0.07377203,1.1234,0.293571,-0.08011073,1.132613,0.3156118,-0.08690788,1.138122,0.3311181,-0.0609749,1.091198,0.2642219,-0.05968243,1.10837,0.2978621,-0.06504925,1.115775,0.3179557,-0.07170093,1.11848,0.3310826,-0.05298871,1.076129,0.2657558,-0.05814129,1.078606,0.2877489,-0.07041308,1.075367,0.2933789,-0.07850902,1.07233,0.2886453,-0.07581773,1.09011,0.2480278,
-0.1043409,1.075067,0.2183816,-0.1170562,1.091128,0.2462336,-0.1247232,1.100626,0.2752712,-0.1256625,1.101112,0.2982251,-0.08818144,1.114865,0.2521756,-0.08767258,1.13208,0.2820137,-0.09012736,1.139492,0.3036616,-0.09325361,1.143051,0.3201677,-0.07124132,1.103448,0.2590157,-0.07371329,1.123342,0.2936334,-0.08014035,1.1325,0.3156574,-0.08703516,1.13793,0.3311289,-0.06091569,1.091164,0.2643198,-0.05970837,1.10826,0.2979475,-0.0651821,1.115598,0.3180013,-0.07192902,1.118234,0.331075,-0.0529452,1.076088,0.2658537,-0.05808923,1.078625,0.2878175,-0.07035983,1.075431,0.29346,-0.07845414,1.072391,0.2887425,-0.07574722,1.090086,0.2481162,
-0.1042769,1.075307,0.2186145,-0.1170189,1.091377,0.2463899,-0.1246834,1.100854,0.2753994,-0.1255706,1.10127,0.2983395,-0.08810669,1.115095,0.2524067,-0.08761738,1.132355,0.2821957,-0.09011385,1.139773,0.3038281,-0.0932648,1.143323,0.3203243,-0.07119985,1.103664,0.2592705,-0.07371078,1.123548,0.293874,-0.08021139,1.132689,0.3158869,-0.0871682,1.138098,0.3313335,-0.06089102,1.091374,0.2645935,-0.05974637,1.10845,0.298217,-0.06527202,1.11578,0.3182437,-0.07205671,1.118413,0.3312852,-0.05294433,1.076289,0.2661449,-0.05812909,1.078863,0.2880959,-0.07042004,1.075709,0.2937447,-0.07851397,1.07269,0.2890317,-0.07570244,1.090304,0.2483727,
-0.1042497,1.075416,0.2187392,-0.1169849,1.091499,0.2465019,-0.124645,1.100986,0.2754886,-0.1255401,1.10141,0.2984202,-0.08810085,1.115203,0.2525597,-0.08763397,1.132511,0.2823395,-0.09015079,1.139951,0.3039824,-0.09332035,1.143502,0.3204954,-0.07119985,1.103769,0.2594367,-0.07374343,1.123681,0.2940305,-0.08025767,1.132856,0.3160377,-0.0872153,1.138299,0.3314874,-0.0609021,1.091475,0.2647657,-0.05976559,1.108557,0.2983776,-0.06527171,1.115913,0.3183987,-0.07203929,1.118575,0.3314404,-0.05295767,1.07639,0.26632,-0.0581398,1.078992,0.2882732,-0.07041667,1.075868,0.2939671,-0.07851695,1.072869,0.2893218,-0.07570019,1.090411,0.2485296,
-0.1041669,1.075881,0.2190982,-0.1169607,1.091888,0.2468893,-0.1245847,1.101207,0.2759157,-0.1253304,1.101344,0.2987813,-0.08803834,1.115668,0.2529199,-0.08771056,1.133188,0.2824228,-0.09036492,1.14082,0.3038661,-0.09366171,1.144539,0.3202626,-0.07122071,1.104171,0.2599635,-0.07383212,1.124051,0.294538,-0.08040053,1.133295,0.3165224,-0.08739983,1.138833,0.33195,-0.06100351,1.091849,0.2653915,-0.06009977,1.108933,0.2989448,-0.0657085,1.116276,0.3189208,-0.07257839,1.118942,0.331973,-0.05313239,1.076739,0.2670495,-0.05819251,1.079625,0.2889793,-0.0703465,1.076955,0.2949831,-0.07846698,1.074267,0.2907972,-0.07571584,1.090818,0.2490576,
-0.1041555,1.07602,0.218977,-0.1169495,1.091984,0.2467438,-0.1245411,1.101185,0.2757294,-0.1252289,1.101225,0.2985334,-0.08799902,1.115834,0.2527632,-0.08769296,1.133423,0.2822431,-0.09035718,1.141087,0.3037031,-0.09365655,1.144828,0.3201358,-0.07121471,1.104322,0.2598334,-0.07389249,1.12417,0.294458,-0.08052087,1.133423,0.3164665,-0.08756489,1.138985,0.3318933,-0.06101684,1.091995,0.2652866,-0.06015235,1.10904,0.2988833,-0.06578338,1.116361,0.3188751,-0.07267506,1.119015,0.3319371,-0.05315907,1.076882,0.2669666,-0.0582203,1.079833,0.2889218,-0.0703574,1.077213,0.2949827,-0.07848436,1.074548,0.2908311,-0.07571334,1.090964,0.2489396,
-0.1039611,1.075945,0.2184347,-0.1167435,1.091845,0.2462489,-0.1243128,1.100968,0.2753047,-0.1249649,1.100971,0.2981283,-0.08779192,1.115747,0.252242,-0.08747287,1.133312,0.2819875,-0.09010604,1.140878,0.3037274,-0.0933778,1.144527,0.3203904,-0.07101171,1.104236,0.2592936,-0.073743,1.124046,0.2940723,-0.08036935,1.133299,0.3161674,-0.08740787,1.138885,0.3316728,-0.06081781,1.091907,0.2647394,-0.05991416,1.108919,0.2984678,-0.06544428,1.11624,0.3185439,-0.07224704,1.118894,0.3316935,-0.05295886,1.076795,0.2664115,-0.05795693,1.079768,0.2884643,-0.07000463,1.077176,0.2947753,-0.07820891,1.074565,0.2908899,-0.07551488,1.090879,0.2483966,
-0.1036597,1.0759,0.2177547,-0.1164247,1.091727,0.2456059,-0.1239834,1.100805,0.2746783,-0.1246067,1.100769,0.2975151,-0.08748119,1.115597,0.251723,-0.08720188,1.133152,0.2816786,-0.08984123,1.140687,0.3035072,-0.09310819,1.144313,0.3202433,-0.07069619,1.104093,0.2586896,-0.07350184,1.123877,0.2935975,-0.08011274,1.133149,0.3157414,-0.08714555,1.138759,0.3312997,-0.06049822,1.091756,0.2640724,-0.05947094,1.108751,0.2979273,-0.06478862,1.116102,0.3181085,-0.0714706,1.118788,0.3313795,-0.05262728,1.07664,0.2656893,-0.05750962,1.079603,0.2878592,-0.06946678,1.077045,0.2943776,-0.07776818,1.074467,0.2906727,-0.07520436,1.09076,0.247749,
-0.1036929,1.076304,0.2177604,-0.1164626,1.092134,0.2455808,-0.1240443,1.10128,0.2745993,-0.1246821,1.101345,0.2974302,-0.08761533,1.116056,0.2517164,-0.08738224,1.133674,0.2815738,-0.08998948,1.141284,0.3033512,-0.09323592,1.144981,0.3200424,-0.0707771,1.104612,0.2586409,-0.07361153,1.124427,0.2935182,-0.08021656,1.133726,0.3156655,-0.08723992,1.139358,0.3312348,-0.06054579,1.092306,0.2640099,-0.05948007,1.109355,0.2978624,-0.06477731,1.116713,0.3180872,-0.07147519,1.119411,0.3314121,-0.05261116,1.077221,0.2656125,-0.05746485,1.080188,0.2878131,-0.06942113,1.077623,0.2943551,-0.07775229,1.075023,0.2906607,-0.07526052,1.091259,0.2477095,
