data: 
-0.03027508,1.342785,0.2455448,-0.05749987,1.358593,0.2548373,-0.07876815,1.375404,0.2658065,-0.09002426,1.389544,0.2779344,-0.04160721,1.395794,0.2503541,-0.05352828,1.428505,0.2653717,-0.06114905,1.449811,0.2781119,-0.0668248,1.465183,0.2891788,-0.0202122,1.401029,0.2524841,-0.03216369,1.443113,0.2655587,-0.0410197,1.469361,0.2767794,-0.04792278,1.488392,0.2865064,-0.003424987,1.401689,0.2566327,-0.01119763,1.442182,0.2670767,-0.01663102,1.465812,0.276166,-0.02124663,1.484027,0.2837188,0.01307157,1.397207,0.2596346,0.02256214,1.423321,0.2664064,0.02743226,1.441665,0.2764068,0.02924015,1.455421,0.2856542,-0.0153453,1.384082,0.2505744,
-0.02416905,1.341521,0.2469169,-0.05136544,1.357323,0.2563514,-0.07258327,1.374112,0.2674306,-0.08377881,1.388221,0.2796192,-0.03541432,1.394544,0.2518655,-0.04728211,1.427288,0.2669033,-0.05487935,1.448569,0.2796972,-0.06054508,1.463904,0.2908021,-0.0140039,1.399747,0.253931,-0.02581299,1.441893,0.2668774,-0.03457772,1.468188,0.2780396,-0.04141856,1.487252,0.2877314,0.002800949,1.40038,0.2580201,-0.004839525,1.44093,0.268328,-0.01015346,1.464619,0.2772835,-0.01466927,1.482894,0.2847137,0.01930568,1.395877,0.2609575,0.02895121,1.421963,0.2677164,0.03394546,1.440298,0.2777258,0.03584202,1.454057,0.2869791,-0.00916785,1.382797,0.2519739,
-0.02005451,1.340628,0.2479157,-0.04722102,1.356413,0.2573617,-0.06840594,1.373158,0.2684144,-0.07958295,1.387214,0.2805678,-0.03123771,1.393651,0.2529796,-0.04310536,1.426416,0.2678514,-0.05071659,1.447711,0.2804967,-0.05640233,1.463061,0.2915108,-0.009817414,1.39883,0.2550446,-0.0215366,1.440984,0.2678682,-0.03022921,1.467295,0.2789572,-0.03702196,1.486371,0.288618,0.006995417,1.399445,0.2591147,-0.000436306,1.439978,0.2694648,-0.005546831,1.463649,0.2784585,-0.009907015,1.481909,0.2859318,0.02350179,1.394924,0.262039,0.0332981,1.420935,0.2687809,0.03843809,1.439243,0.2787902,0.04045425,1.453003,0.2880354,-0.005000696,1.381881,0.2530491,
-0.0147802,1.339483,0.2489893,-0.04190844,1.355253,0.2584532,-0.0630406,1.372,0.2695103,-0.07415095,1.386066,0.2816713,-0.02583459,1.392517,0.2541412,-0.03772731,1.425358,0.2686828,-0.04539002,1.446686,0.281131,-0.05112443,1.462042,0.2920424,-0.004397996,1.397643,0.2562222,-0.01596477,1.439867,0.2688166,-0.02455087,1.466196,0.2798157,-0.03127302,1.485253,0.2894318,0.01242229,1.398216,0.2602885,0.005291186,1.438772,0.2704753,0.0003903508,1.462464,0.2793123,-0.003826872,1.480736,0.2866705,0.02892368,1.393662,0.2631985,0.03887015,1.419597,0.2699159,0.04409217,1.437879,0.279897,0.04615582,1.451633,0.2890957,0.0003777593,1.380691,0.2541918,
-0.01128802,1.338947,0.2497825,-0.03843271,1.354726,0.2591519,-0.05959117,1.371509,0.2700736,-0.07072374,1.385631,0.2821421,-0.02226751,1.391993,0.2548977,-0.03419528,1.424937,0.2691466,-0.04190176,1.4463,0.2814862,-0.04766775,1.461641,0.2923571,-0.0008232519,1.397089,0.2570171,-0.01230156,1.439375,0.2694552,-0.02083277,1.465714,0.2804428,-0.02752247,1.484742,0.2900687,0.01599538,1.397639,0.2611151,0.009066671,1.438225,0.2712596,0.004287422,1.461912,0.2801045,0.0001497939,1.480156,0.2874823,0.03248889,1.393067,0.2640391,0.04250205,1.41897,0.2707086,0.04775705,1.437246,0.2806115,0.04984973,1.451027,0.2897327,0.003928371,1.380131,0.254996,
-0.006372944,1.337939,0.2507091,-0.03351842,1.353737,0.2599586,-0.05467964,1.370558,0.2707204,-0.0658281,1.384729,0.2827083,-0.01719224,1.391003,0.2558572,-0.02906483,1.424152,0.2699404,-0.03674386,1.445606,0.2822787,-0.04249004,1.460951,0.2931727,0.004269049,1.39603,0.2579849,-0.007062763,1.438473,0.2702264,-0.01555683,1.464834,0.2812747,-0.02222376,1.483779,0.2909873,0.02109317,1.396528,0.262102,0.01431255,1.437179,0.2721143,0.009557888,1.460887,0.2809505,0.005430095,1.479095,0.2883357,0.03758041,1.391916,0.2650292,0.04770399,1.417789,0.2716721,0.05298961,1.436062,0.2815561,0.05509784,1.449846,0.2906705,0.008977637,1.379065,0.2559616,
-0.002377957,1.337526,0.2512719,-0.02948805,1.353328,0.2604504,-0.05062295,1.370152,0.2711203,-0.06174495,1.384335,0.2830702,-0.01307454,1.390605,0.2564212,-0.02488804,1.423929,0.270373,-0.03253718,1.445444,0.2827416,-0.03825711,1.460778,0.2936816,0.008402489,1.395583,0.2585308,-0.002778798,1.438221,0.2706364,-0.01120009,1.464658,0.281668,-0.01780564,1.483601,0.2913771,0.0252324,1.396045,0.2626448,0.01852497,1.436816,0.2724501,0.01378184,1.460588,0.2811464,0.009661727,1.478809,0.2884125,0.04171612,1.391397,0.2655728,0.05189247,1.41729,0.2722035,0.05718163,1.435602,0.282092,0.05929602,1.449399,0.2912106,0.01307556,1.378608,0.2565147,
0.00457976,1.336687,0.2517212,-0.02254105,1.352646,0.2607003,-0.04368207,1.369635,0.271183,-0.05483314,1.383969,0.2830364,-0.005762838,1.389822,0.2566934,-0.01741327,1.423426,0.2704035,-0.02498459,1.445119,0.2826964,-0.03064626,1.460561,0.2935967,0.01575924,1.394663,0.2588127,0.004835576,1.437593,0.2705442,-0.003448531,1.464206,0.281392,-0.009950534,1.48325,0.29097,0.03260268,1.395026,0.2629471,0.02610274,1.435957,0.2725027,0.02143598,1.459803,0.2810748,0.01735979,1.478044,0.2882488,0.04906815,1.390278,0.2659167,0.05932113,1.416217,0.2724984,0.06459235,1.434596,0.2823374,0.06666983,1.448433,0.2913908,0.02032607,1.377659,0.2568568,
0.007894248,1.336408,0.2515416,-0.0192368,1.352531,0.2605046,-0.04041934,1.369629,0.2709914,-0.05167713,1.384035,0.2828311,-0.002250865,1.389585,0.256448,-0.01383954,1.423269,0.2700619,-0.02139216,1.444993,0.2823312,-0.02703574,1.460448,0.2932174,0.01929415,1.394343,0.2585902,0.008491077,1.437354,0.2702031,0.0002654418,1.463995,0.2810063,-0.006191432,1.483047,0.2905507,0.03613795,1.394649,0.262745,0.02971533,1.435637,0.2722177,0.0250609,1.459511,0.2807468,0.02099559,1.477765,0.2878833,0.05258632,1.389849,0.2657403,0.06283115,1.4158,0.2722664,0.06806423,1.434213,0.282013,0.07012807,1.448102,0.2909698,0.02379853,1.377322,0.2566581,
0.009419166,1.336406,0.2508829,-0.0176961,1.352656,0.2596857,-0.03887324,1.369847,0.2699925,-0.05016365,1.384319,0.2816975,-0.0005327985,1.389619,0.2556589,-0.01209418,1.423427,0.2690901,-0.01965898,1.445262,0.2812276,-0.02532707,1.460811,0.2920097,0.0210291,1.394302,0.2578699,0.01037133,1.437436,0.2692535,0.002212591,1.46416,0.2799242,-0.004210547,1.483271,0.2893581,0.03786475,1.394556,0.2620786,0.03148074,1.435638,0.2713519,0.0268214,1.459567,0.2797536,0.02275047,1.477854,0.2867691,0.05429086,1.389709,0.2651341,0.06450178,1.415686,0.2715861,0.06968388,1.434144,0.2812498,0.07170983,1.448082,0.2901309,0.02547292,1.377263,0.2559801,
0.01674526,1.335612,0.2510115,-0.01035227,1.352073,0.2597093,-0.03153465,1.369406,0.2699331,-0.04288888,1.383967,0.2815821,0.007182792,1.388902,0.2556084,-0.004306898,1.422897,0.2686356,-0.01187865,1.444857,0.2805673,-0.01757488,1.460495,0.291226,0.02877585,1.393434,0.2579536,0.01832309,1.436742,0.2689041,0.01023585,1.463549,0.279423,0.003854267,1.482682,0.2887713,0.0455984,1.393577,0.2622604,0.03932202,1.43473,0.2713857,0.03466028,1.458689,0.2797496,0.03056818,1.47697,0.2867332,0.06198151,1.388634,0.2654132,0.07213365,1.414611,0.2717519,0.07724267,1.433112,0.281245,0.07923266,1.447126,0.2899467,0.0330968,1.376364,0.2561164,
0.02014402,1.33505,0.2505167,-0.006911468,1.351664,0.2591008,-0.02807899,1.36909,0.2692095,-0.03949937,1.383717,0.2807745,0.01082693,1.388389,0.255031,-0.0006232001,1.422509,0.2678053,-0.008214973,1.444544,0.279615,-0.01394462,1.460236,0.2902107,0.03243603,1.39282,0.2574623,0.02214055,1.436245,0.2682122,0.01411702,1.463116,0.2786347,0.007776249,1.482289,0.2879148,0.04924591,1.39289,0.2618321,0.04304003,1.434105,0.2708235,0.0383756,1.458115,0.2791028,0.03428015,1.476429,0.2860061,0.065598,1.387879,0.2650619,0.07573687,1.413863,0.2713268,0.08083533,1.432388,0.2807288,0.08283468,1.446453,0.2893267,0.0366781,1.37573,0.2556536,
0.0208978,1.334954,0.2496307,-0.006165121,1.351665,0.2581281,-0.0273548,1.369166,0.2681817,-0.03879828,1.383855,0.279714,0.01182055,1.388359,0.2539622,0.0004124269,1.42256,0.2665643,-0.007205669,1.444644,0.2782862,-0.01294313,1.460384,0.28882,0.03344039,1.39269,0.2565033,0.02328696,1.436197,0.2671048,0.01532471,1.463131,0.2774178,0.009015009,1.482366,0.2865987,0.05023021,1.39269,0.2609664,0.04406975,1.433967,0.2698064,0.03938345,1.458026,0.2780058,0.03525086,1.47637,0.284829,0.06654593,1.387611,0.26429,0.07665763,1.413606,0.2704491,0.08174019,1.432169,0.2796903,0.08373698,1.446308,0.2881438,0.03760593,1.375574,0.2547581,
0.02160327,1.334807,0.2488514,-0.005433593,1.351649,0.257293,-0.02660045,1.369261,0.2673259,-0.03803477,1.383995,0.2788615,0.01273891,1.388251,0.2529955,0.001388751,1.422575,0.2654061,-0.006236531,1.444747,0.2769635,-0.01199162,1.46058,0.287369,0.03436878,1.3925,0.2556736,0.02433012,1.436078,0.2661082,0.01644201,1.463081,0.2762699,0.01017716,1.482405,0.2853341,0.0511423,1.392441,0.2602375,0.04508909,1.433775,0.2689836,0.04043997,1.457878,0.2771329,0.03631273,1.476263,0.2839189,0.06742739,1.387305,0.2636684,0.07750898,1.413308,0.2697328,0.08257008,1.431912,0.2788672,0.0845631,1.446131,0.2872229,0.03846954,1.375367,0.2539856,
0.02733684,1.33428,0.2494197,0.0003430955,1.351224,0.257856,-0.02078462,1.368915,0.2679321,-0.0321947,1.383668,0.2795061,0.01866782,1.387749,0.2535092,0.007477861,1.422214,0.2658364,-5.375594E-05,1.444483,0.277333,-0.00575687,1.4604,0.2877155,0.04030964,1.391915,0.2563141,0.03043966,1.435558,0.2666191,0.02264226,1.462606,0.2767084,0.016436,1.481957,0.2857477,0.05706991,1.391792,0.2609636,0.05127969,1.43315,0.2697394,0.04678206,1.457267,0.2779192,0.04275588,1.47565,0.2847399,0.07331662,1.386573,0.2645113,0.08335623,1.412575,0.2704522,0.08842242,1.431231,0.2793682,0.09045742,1.445565,0.2875034,0.04434608,1.374764,0.2546517,
