data: 
-0.0166187,1.254317,0.3239725,-0.02737291,1.276868,0.3468885,-0.02998126,1.294236,0.3718316,-0.02385026,1.301462,0.3916571,-0.003612578,1.306355,0.3386714,0.001657456,1.335507,0.3628374,0.003922135,1.351176,0.3831871,0.004528195,1.361079,0.3997491,0.01703784,1.301046,0.3425515,0.01746705,1.336238,0.3678419,0.01316738,1.354117,0.3891935,0.00782232,1.364472,0.4058833,0.03138991,1.29343,0.3474156,0.04047132,1.325912,0.3725331,0.04056154,1.340416,0.3930373,0.03710715,1.346971,0.4090273,0.04328039,1.281439,0.3503421,0.0408996,1.28821,0.3752761,0.02855401,1.281849,0.3841897,0.01929821,1.273164,0.3805506,0.01360564,1.283953,0.337662,
-0.0168893,1.25443,0.3242506,-0.02769527,1.27696,0.3470865,-0.03033482,1.294294,0.3719548,-0.02420293,1.301476,0.3917183,-0.003940344,1.306496,0.3389337,0.001362652,1.33565,0.3630635,0.0036387,1.351316,0.3834055,0.004256725,1.361205,0.3999435,0.01670688,1.301206,0.3428364,0.01720905,1.336363,0.368127,0.01292215,1.354185,0.389502,0.007578835,1.364488,0.4061925,0.03105554,1.293601,0.3477214,0.04009624,1.326091,0.3727615,0.04019125,1.340581,0.3932084,0.03675772,1.347156,0.4091687,0.04295143,1.281614,0.3506693,0.04056084,1.288518,0.375551,0.02825661,1.282286,0.3845027,0.01901628,1.273685,0.3809546,0.01329371,1.284102,0.3379558,
-0.01732801,1.254404,0.3244895,-0.02813813,1.276886,0.3472618,-0.03073944,1.29415,0.372094,-0.02455616,1.301259,0.3918096,-0.004379407,1.306493,0.3391371,0.0009647757,1.335635,0.3633231,0.003253028,1.351296,0.383699,0.003889456,1.361178,0.4002578,0.01625499,1.301206,0.3430491,0.01682962,1.336391,0.3683267,0.01252508,1.354194,0.3897362,0.00716047,1.36448,0.4064452,0.0305922,1.2936,0.3479449,0.03965913,1.326154,0.3729122,0.0397799,1.340674,0.3933267,0.03635883,1.347308,0.4092937,0.0424819,1.281611,0.3509068,0.04016687,1.288742,0.3757215,0.02793184,1.28276,0.3847714,0.01871713,1.274299,0.3815036,0.01284154,1.284094,0.3381795,
-0.01830994,1.254423,0.3249294,-0.02911575,1.276744,0.3475879,-0.03167814,1.29375,0.37233,-0.02545348,1.300657,0.3919687,-0.005352601,1.306574,0.3394689,-1.570582E-05,1.335646,0.3638404,0.00225544,1.351248,0.3843592,0.002905667,1.361066,0.4010323,0.01523836,1.301295,0.3434674,0.01568842,1.336636,0.3686165,0.01123947,1.354533,0.3899898,0.005756259,1.364938,0.4066724,0.02953799,1.293695,0.3484352,0.03856602,1.32638,0.373206,0.03872997,1.341006,0.3934943,0.03537261,1.347845,0.4094297,0.04140551,1.281708,0.3514624,0.0392482,1.289401,0.3760999,0.02721056,1.283985,0.385433,0.01801804,1.275878,0.3827358,0.01182045,1.284162,0.3386338,
-0.01858591,1.254447,0.3250467,-0.02941541,1.276726,0.3476009,-0.03195179,1.293722,0.3722948,-0.0256407,1.300631,0.3918994,-0.005669892,1.306663,0.3394467,-0.0003482997,1.335712,0.3639005,0.001952231,1.351307,0.3845051,0.002631947,1.361126,0.4012406,0.01492043,1.301418,0.343446,0.01528329,1.336888,0.3685482,0.01082049,1.354905,0.3899159,0.005347088,1.365439,0.4066198,0.02922118,1.293851,0.3484296,0.03811663,1.326665,0.3731204,0.03821948,1.341353,0.3933563,0.03482905,1.348293,0.4092732,0.04109126,1.281891,0.3514896,0.03909867,1.289868,0.3760249,0.0271972,1.284717,0.3855754,0.0179905,1.276764,0.3832313,0.0115107,1.28427,0.3386588,
-0.01878536,1.254527,0.3248688,-0.02959767,1.276784,0.3474152,-0.03210312,1.293749,0.3721088,-0.02574675,1.300637,0.3917259,-0.005879149,1.306776,0.3391521,-0.0005829036,1.335825,0.3636622,0.001722947,1.351431,0.3842989,0.00241904,1.361271,0.4010649,0.01470773,1.301551,0.3431769,0.01501878,1.337097,0.3682962,0.0105674,1.355229,0.3896576,0.005124137,1.365905,0.4063708,0.02900431,1.294,0.3481898,0.0377962,1.326892,0.3728627,0.03786485,1.341639,0.3930567,0.03445883,1.348689,0.4089503,0.04087037,1.282049,0.3512875,0.03899302,1.290318,0.3757583,0.02720973,1.285481,0.3855484,0.01800759,1.277718,0.3835367,0.01129919,1.284391,0.3384287,
-0.01907855,1.254301,0.3245785,-0.02984336,1.276523,0.347225,-0.03226203,1.293416,0.3720586,-0.02579994,1.300215,0.3917632,-0.006191015,1.306583,0.3387405,-0.0008909106,1.335648,0.36334,0.001478612,1.351266,0.3840873,0.002249092,1.361133,0.4009455,0.01439597,1.30138,0.3427912,0.01464987,1.337032,0.3679581,0.01025654,1.35533,0.3893143,0.004896984,1.366197,0.4060478,0.02869265,1.293845,0.3478318,0.03741173,1.326804,0.3725492,0.03750518,1.341605,0.3927389,0.03415248,1.348743,0.4086471,0.0405577,1.281904,0.3509678,0.03875859,1.290376,0.3754065,0.02707057,1.285735,0.385411,0.0178479,1.278119,0.3836123,0.01099154,1.284209,0.3380796,
-0.02018809,1.253728,0.3249923,-0.0310377,1.275913,0.3475997,-0.03348875,1.292737,0.3724209,-0.02696173,1.299431,0.3921224,-0.00734365,1.306043,0.3391098,-0.002026647,1.335081,0.3638773,0.0004087389,1.350623,0.3848246,0.001233429,1.360401,0.4018334,0.01322328,1.300856,0.3432417,0.01339751,1.336574,0.3684945,0.008999228,1.354958,0.3899105,0.003621385,1.365886,0.4067036,0.02749905,1.293328,0.3483459,0.03617245,1.326264,0.3731831,0.03628501,1.341032,0.3934564,0.03292756,1.348138,0.4094368,0.0393499,1.28139,0.3515453,0.03750437,1.28997,0.3759657,0.02583936,1.285451,0.3860146,0.01660961,1.277918,0.3842495,0.009829223,1.283676,0.3385452,
-0.02071425,1.253567,0.3250341,-0.03157963,1.275689,0.3476192,-0.03398535,1.292398,0.3724285,-0.02740552,1.298925,0.3920897,-0.007841483,1.30589,0.3391464,-0.002509296,1.334854,0.3639633,-9.359419E-05,1.350256,0.3849301,0.0007154047,1.359879,0.4019273,0.01268336,1.300679,0.3433588,0.01287235,1.336332,0.3686759,0.008488104,1.35466,0.3901067,0.003096148,1.365566,0.4069071,0.02692357,1.293139,0.3485211,0.03567533,1.325929,0.3734167,0.0358645,1.340596,0.3937081,0.03253375,1.347632,0.4097146,0.03875014,1.281178,0.3517696,0.03686535,1.289814,0.376142,0.02521522,1.285334,0.3861576,0.01599784,1.27783,0.3843744,0.00928326,1.283497,0.3386647,
-0.02098373,1.252858,0.3245242,-0.03179589,1.274897,0.3472122,-0.03407386,1.291489,0.3721679,-0.02736546,1.297866,0.3918639,-0.008005038,1.305158,0.3386824,-0.00261496,1.334036,0.3635701,-0.0001814812,1.349332,0.3846027,0.0006444305,1.358839,0.401634,0.01246887,1.299887,0.3429678,0.01274502,1.335461,0.3684361,0.008433938,1.353766,0.3898963,0.0030839,1.364673,0.4066981,0.02665818,1.292308,0.3481816,0.03561345,1.324914,0.3732224,0.03594673,1.339502,0.3935598,0.03270811,1.346485,0.4096023,0.0384407,1.280303,0.3514676,0.03652968,1.289002,0.3758072,0.02487977,1.284589,0.3858112,0.0156671,1.277145,0.3840261,0.009034321,1.282713,0.3382598,
-0.02129082,1.25182,0.3242015,-0.03202383,1.273837,0.3471845,-0.03423387,1.290424,0.3723352,-0.02746257,1.296819,0.3921254,-0.008313879,1.304111,0.3384646,-0.002820864,1.332998,0.363583,-0.0002665073,1.348296,0.384746,0.0006762892,1.357816,0.4018794,0.01213542,1.298857,0.3426689,0.0124598,1.334452,0.3683331,0.008239612,1.352809,0.3898885,0.002978608,1.363776,0.4067694,0.02634242,1.29128,0.3478385,0.03550695,1.323891,0.3730453,0.03603317,1.338504,0.3934903,0.03295542,1.345511,0.409667,0.03815618,1.279283,0.3510931,0.03624675,1.287947,0.375519,0.02459702,1.28351,0.3855677,0.01536253,1.276075,0.3837628,0.008713663,1.281683,0.3379397,
-0.02127239,1.251024,0.3238655,-0.03190142,1.272994,0.3471326,-0.03403071,1.289524,0.3724566,-0.02719873,1.295923,0.392252,-0.008306459,1.303331,0.3381999,-0.002665296,1.332217,0.3634238,8.046627E-07,1.347431,0.3846607,0.001002699,1.356834,0.4018336,0.0121361,1.298102,0.3423459,0.01247396,1.33373,0.3681127,0.008276179,1.352082,0.3897016,0.003039375,1.363031,0.4065972,0.0263546,1.290538,0.3474698,0.03562938,1.323151,0.3727136,0.03623946,1.337803,0.3931805,0.03322849,1.344828,0.409385,0.03817765,1.278556,0.3506938,0.03626198,1.28709,0.3751595,0.02458689,1.282411,0.3851127,0.015361,1.274825,0.3831327,0.008710235,1.280924,0.337598,
-0.02108927,1.250479,0.323617,-0.03171089,1.272396,0.3469393,-0.03384325,1.288865,0.3722688,-0.02697462,1.295208,0.3920385,-0.008075282,1.302772,0.3381152,-0.002307057,1.331607,0.3634126,0.000398919,1.346662,0.3847076,0.001410991,1.355878,0.401907,0.01235445,1.297541,0.3421948,0.01265176,1.333183,0.3679504,0.008378372,1.351484,0.3895396,0.003082886,1.362349,0.4064227,0.02656698,1.289968,0.3472636,0.03588931,1.322547,0.3725187,0.0364994,1.337192,0.392995,0.03347854,1.344187,0.4092112,0.03838584,1.277982,0.3504472,0.03649196,1.286369,0.374902,0.02482221,1.281575,0.3847654,0.01560353,1.273952,0.382664,0.008904621,1.280365,0.3374068,
-0.02093051,1.249858,0.3234636,-0.03152198,1.271718,0.3468907,-0.03363505,1.288136,0.3722885,-0.02672505,1.29443,0.3920576,-0.007894099,1.302141,0.3380468,-0.002017617,1.330903,0.3634721,0.0007387698,1.345791,0.3849006,0.001779288,1.354831,0.4021972,0.01253751,1.296905,0.3421008,0.01274554,1.332533,0.3678725,0.008397982,1.350763,0.3894735,0.003047138,1.361542,0.4063483,0.02674505,1.289325,0.3471458,0.03616011,1.32185,0.3724134,0.03682703,1.336466,0.3929067,0.03385678,1.343414,0.409149,0.03855014,1.277335,0.3503005,0.03663492,1.285656,0.3747711,0.02493848,1.280828,0.3845793,0.01572207,1.273196,0.3824154,0.009066612,1.279732,0.3372881,
-0.02062805,1.249265,0.3231812,-0.03107423,1.271068,0.3468615,-0.03308357,1.28742,0.3724434,-0.0261486,1.293678,0.392251,-0.007536069,1.301532,0.3377475,-0.001584843,1.330262,0.3632486,0.00121361,1.345109,0.3847465,0.002285898,1.354118,0.4020907,0.01290599,1.296281,0.3417834,0.01314263,1.331879,0.3676889,0.008829951,1.350074,0.3893847,0.003495663,1.360839,0.4063153,0.02711332,1.28869,0.3468147,0.03660865,1.321203,0.3721094,0.0373417,1.335842,0.3926097,0.03443831,1.342813,0.4088646,0.03890307,1.27669,0.3499513,0.03704897,1.285031,0.3744305,0.02536085,1.280233,0.3842616,0.01612704,1.272633,0.3821538,0.00940764,1.279113,0.3369719,
-0.02048303,1.248575,0.3230766,-0.03085645,1.270287,0.3468481,-0.03285068,1.286533,0.3724543,-0.02595252,1.29273,0.3922563,-0.007298753,1.300837,0.3376443,-0.001356974,1.329401,0.3632546,0.001443684,1.344106,0.384762,0.002518252,1.353036,0.4020986,0.01312616,1.295548,0.3416857,0.01329812,1.331048,0.367655,0.00896889,1.349174,0.3893356,0.003624752,1.359936,0.4062312,0.02730656,1.287938,0.3467227,0.03684266,1.32035,0.3720355,0.03760675,1.334924,0.3925278,0.03473528,1.341879,0.4087725,0.03905784,1.27592,0.3498526,0.03724264,1.284268,0.3743045,0.02556852,1.27951,0.3841069,0.01632312,1.271956,0.3819941,0.009585023,1.278383,0.3368753,
-0.02023818,1.247853,0.322837,-0.03057963,1.269444,0.3466371,-0.03257942,1.285571,0.3722205,-0.02569786,1.291667,0.3919868,-0.006945089,1.300084,0.3375005,-0.0009911954,1.328416,0.3632039,0.001796454,1.342896,0.3847277,0.002843678,1.351644,0.4020585,0.01345044,1.294744,0.3415429,0.01360147,1.330082,0.3675493,0.009236932,1.348058,0.3892447,0.003851146,1.358724,0.4061397,0.02759622,1.287101,0.3465744,0.03717908,1.319337,0.3718894,0.03793345,1.333763,0.3923771,0.03502458,1.340607,0.408612,0.03930694,1.275046,0.3496903,0.03760695,1.283426,0.3740324,0.02599558,1.278717,0.3838103,0.01673737,1.271215,0.3817067,0.009867042,1.277586,0.3367074,
-0.02004148,1.247338,0.3227386,-0.03033198,1.268826,0.346559,-0.03229672,1.284889,0.3721416,-0.02543102,1.29093,0.3918862,-0.006631181,1.299524,0.3374515,-0.0006373078,1.327695,0.3632059,0.002139479,1.342057,0.384763,0.003163323,1.35069,0.4021223,0.0137368,1.294121,0.3415151,0.01396504,1.32933,0.3675466,0.009606659,1.347195,0.3892646,0.00419499,1.357765,0.4061803,0.02784759,1.286437,0.346552,0.0374584,1.318556,0.3718589,0.03818278,1.332902,0.392341,0.03522331,1.339681,0.408573,0.03951848,1.274339,0.349664,0.03797472,1.282818,0.3738825,0.0264215,1.278311,0.3837033,0.0171456,1.270945,0.3817592,0.01011331,1.276973,0.3366607,
-0.01956394,1.246052,0.3224158,-0.02980311,1.267523,0.3462901,-0.03173536,1.283575,0.3718874,-0.02485977,1.289643,0.3916566,-0.006106809,1.298212,0.3372371,-2.108514E-05,1.326285,0.3630818,0.002838999,1.340628,0.3846823,0.003920794,1.349254,0.4020872,0.01425751,1.292791,0.3412679,0.01462066,1.327885,0.3674654,0.01038073,1.345669,0.3892799,0.005041927,1.356171,0.4062684,0.02837196,1.285079,0.3462756,0.03807138,1.317122,0.3716444,0.03885731,1.331394,0.3921537,0.03593007,1.338097,0.4084316,0.04003757,1.272968,0.3493444,0.03859961,1.281451,0.3735253,0.02710263,1.27699,0.3833797,0.0178303,1.269678,0.3815135,0.01062353,1.275646,0.3363805,
-0.01904063,1.245198,0.3223861,-0.0292142,1.266654,0.3463135,-0.03111446,1.282688,0.3719486,-0.02419917,1.288726,0.3917072,-0.005479798,1.297315,0.3372478,0.0006652623,1.325326,0.3631236,0.00353317,1.339615,0.384759,0.004613936,1.348185,0.4021904,0.01489094,1.291854,0.341239,0.01540975,1.326831,0.3676023,0.01122406,1.344464,0.3895499,0.005900249,1.354817,0.4066161,0.02900417,1.284103,0.3462143,0.0387681,1.31607,0.3716585,0.03954689,1.330245,0.3922293,0.03659344,1.336819,0.4085451,0.04065289,1.271962,0.3492489,0.03923959,1.280424,0.3734271,0.0277254,1.275964,0.3832952,0.01844582,1.268637,0.3813813,0.01122369,1.274717,0.3363384,
-0.01849447,1.24249,0.3222285,-0.02855261,1.263927,0.3464043,-0.03040415,1.279961,0.3722015,-0.02352791,1.286024,0.3920302,-0.004799113,1.294489,0.3373598,0.001556247,1.322463,0.3632291,0.004505187,1.336656,0.3849221,0.005623251,1.345109,0.4023991,0.01557611,1.288964,0.3412635,0.01624914,1.323734,0.3679509,0.0121305,1.341218,0.3900316,0.006822303,1.351438,0.4071685,0.02969684,1.281143,0.3461537,0.03975476,1.312987,0.3717683,0.04073243,1.327116,0.3924259,0.0379023,1.333646,0.4088549,0.04133835,1.268958,0.3490846,0.04004942,1.277275,0.3732823,0.02853465,1.272766,0.3831769,0.01916471,1.265478,0.381272,0.01187329,1.271857,0.3362743,
-0.01839158,1.241289,0.3223658,-0.02835558,1.262758,0.3467094,-0.03013296,1.278882,0.3726363,-0.02322347,1.285048,0.3925423,-0.004676849,1.293236,0.3375731,0.001799107,1.32117,0.3634527,0.004849821,1.335343,0.3851069,0.006043926,1.343794,0.4025439,0.01571134,1.287699,0.3413678,0.01645398,1.322373,0.3682104,0.01242447,1.339838,0.3903426,0.007190019,1.35004,0.4075058,0.02987425,1.279865,0.346181,0.040016,1.311618,0.3719223,0.04106434,1.325708,0.3926308,0.03830487,1.332202,0.4091123,0.04156023,1.267678,0.3490044,0.04038532,1.27588,0.3732198,0.02891825,1.2713,0.3831189,0.01950522,1.264023,0.3812487,0.01201841,1.270611,0.3363466,
-0.01787095,1.240795,0.3226425,-0.02774885,1.26233,0.3471009,-0.02945815,1.278523,0.3730893,-0.0225139,1.284722,0.3930109,-0.004108623,1.292695,0.3378962,0.002414063,1.320612,0.3636913,0.005471125,1.334759,0.3852954,0.006644949,1.343184,0.4026707,0.01630434,1.287151,0.341564,0.01709729,1.321781,0.3683734,0.01309884,1.339205,0.3904849,0.00786294,1.349344,0.4076363,0.03051172,1.279305,0.3462884,0.04068048,1.310981,0.3720535,0.04173556,1.325035,0.3927722,0.03896634,1.331484,0.40928,0.04222661,1.267115,0.34902,0.04121237,1.275177,0.3732065,0.02980272,1.270501,0.3831105,0.02033988,1.263209,0.3812794,0.01260586,1.270078,0.336527,
-0.0174007,1.240143,0.3230266,-0.02723265,1.261742,0.347548,-0.02891131,1.278025,0.3735448,-0.02199799,1.284328,0.3934905,-0.003615037,1.291976,0.3383958,0.002944782,1.319913,0.3640729,0.006006852,1.334141,0.385561,0.007187441,1.342661,0.4028479,0.01682374,1.286418,0.3419484,0.01758739,1.321033,0.3686718,0.01361533,1.338524,0.3906384,0.008412376,1.348742,0.4076884,0.03106453,1.278559,0.3465838,0.04125135,1.310189,0.3723139,0.04238763,1.32426,0.3929632,0.03971078,1.330777,0.4094456,0.04280299,1.266367,0.3492203,0.04192455,1.274289,0.3733879,0.03054945,1.269546,0.3833023,0.02102223,1.262283,0.3815214,0.01312329,1.269367,0.3368721,
