data: 
0.09541717,1.16987,0.1710535,0.08932623,1.192774,0.1923698,0.08583526,1.207925,0.2164462,0.08652993,1.211556,0.2373901,0.1231792,1.210615,0.1965858,0.1280725,1.231242,0.2260332,0.1274452,1.241557,0.2485993,0.1248795,1.247535,0.2662659,0.1367099,1.196674,0.2065159,0.1404316,1.224664,0.2382889,0.137531,1.24074,0.2595641,0.13269,1.251744,0.2754447,0.1436928,1.183415,0.2147738,0.1515496,1.209764,0.2433114,0.1509188,1.224545,0.2624264,0.1470856,1.233956,0.2765131,0.1474643,1.167293,0.2197497,0.1485767,1.177535,0.2410757,0.1405165,1.18242,0.25261,0.1329165,1.184112,0.2555459,0.1282707,1.182824,0.1984511,
0.09433272,1.169924,0.1713655,0.08810427,1.192785,0.1927354,0.08454518,1.20786,0.2168886,0.08515299,1.211385,0.2379072,0.1219859,1.210623,0.1970476,0.1267972,1.231104,0.2265663,0.1260615,1.241305,0.2491825,0.1233993,1.247199,0.266885,0.1354836,1.19666,0.2069859,0.1390486,1.224602,0.2388131,0.1360118,1.240659,0.2601435,0.1310405,1.251651,0.2760576,0.1424291,1.183376,0.215247,0.1503862,1.209635,0.2437991,0.1498379,1.224349,0.2629724,0.1460497,1.233774,0.277131,0.1461805,1.167237,0.2202071,0.1474275,1.177449,0.2415702,0.1395433,1.182384,0.2533129,0.1320215,1.184261,0.2565628,0.1270747,1.182824,0.1988752,
0.09264947,1.169465,0.1719609,0.0862623,1.192252,0.1931846,0.08258386,1.207221,0.2172247,0.08309534,1.2106,0.238214,0.1201808,1.210097,0.19775,0.1249425,1.23043,0.2272709,0.12409,1.240502,0.2498768,0.1212927,1.24627,0.2675625,0.1336371,1.196101,0.2077534,0.1369333,1.224043,0.2394955,0.1337457,1.240128,0.2608042,0.1286285,1.251169,0.2767103,0.1405252,1.182794,0.2160401,0.1482867,1.209,0.2446144,0.1477006,1.223633,0.2638839,0.1438223,1.233047,0.2781801,0.144235,1.166643,0.2210074,0.1457991,1.176891,0.2424212,0.1383287,1.18222,0.2546812,0.1308821,1.184596,0.2586155,0.1252585,1.182291,0.1995923,
0.09203448,1.169224,0.1722014,0.08557732,1.191959,0.193399,0.08183405,1.20685,0.217411,0.08230165,1.210143,0.2383832,0.1194833,1.20983,0.1980838,0.1241897,1.230164,0.227667,0.1232955,1.240218,0.2503304,0.1204731,1.245969,0.2680714,0.1329077,1.195827,0.2081149,0.1360128,1.223793,0.2399428,0.1328128,1.239941,0.2612948,0.1276841,1.251055,0.2772491,0.1397721,1.182513,0.2164157,0.1473474,1.208704,0.2450799,0.1467361,1.223293,0.2644044,0.1428495,1.232697,0.2787863,0.1434722,1.166358,0.2213868,0.1451961,1.176646,0.2428848,0.137969,1.182164,0.2554499,0.1305426,1.184757,0.2597634,0.1245578,1.182025,0.1999239,
0.09146577,1.1688,0.1723592,0.08497959,1.191496,0.1935629,0.081137,1.206334,0.2175767,0.08153681,1.209607,0.2385302,0.1188118,1.209352,0.1984116,0.1234794,1.229678,0.2280572,0.1225837,1.239736,0.2507539,0.1197655,1.245498,0.2685253,0.132181,1.195332,0.2084779,0.135148,1.223321,0.2403411,0.1319529,1.239504,0.2617006,0.1268287,1.250654,0.2776803,0.1389868,1.182005,0.2168021,0.1463999,1.208164,0.2455365,0.1458135,1.222675,0.2648729,0.1419646,1.232087,0.2793049,0.142644,1.165843,0.2217839,0.1445931,1.176193,0.2433037,0.1376911,1.181926,0.2561456,0.1303034,1.184765,0.2609053,0.1238557,1.181546,0.2002409,
0.0910067,1.168342,0.1724352,0.08448897,1.191001,0.1936636,0.08064645,1.205771,0.2177277,0.08106431,1.208947,0.2387214,0.1182995,1.208863,0.1985644,0.1229947,1.229165,0.2282855,0.1221412,1.239197,0.2510442,0.1193521,1.244935,0.2688737,0.1316363,1.19483,0.2086464,0.134494,1.222829,0.240567,0.1312865,1.239014,0.2619648,0.1261411,1.250171,0.2779794,0.1384309,1.181493,0.2169731,0.1457741,1.207623,0.2457623,0.1452084,1.222061,0.2651429,0.1413885,1.231453,0.279662,0.1420912,1.165323,0.2219453,0.1441957,1.175741,0.2435084,0.1375757,1.181674,0.25661,0.1302341,1.18474,0.2617468,0.1233433,1.181053,0.2003797,
0.08897192,1.166825,0.1727422,0.08246101,1.189275,0.1942057,0.07857986,1.20382,0.2184036,0.07892867,1.206851,0.2394137,0.1161692,1.207178,0.1992022,0.1208761,1.227422,0.2290201,0.1200099,1.237372,0.2518247,0.1171938,1.243029,0.2696565,0.1294476,1.193089,0.2092445,0.1320997,1.221066,0.2412617,0.1288209,1.237249,0.2627165,0.1236023,1.248422,0.2787673,0.1361972,1.179692,0.2175257,0.1435058,1.205552,0.246506,0.1430304,1.219698,0.2660131,0.1392765,1.229011,0.2807137,0.1398245,1.163484,0.2224249,0.14259,1.173983,0.244029,0.1368715,1.1803,0.2578328,0.1297231,1.183922,0.2640573,0.1211867,1.179358,0.2008694,
0.08838608,1.166024,0.1729482,0.08187093,1.18844,0.1944372,0.07794023,1.202989,0.2186302,0.07822424,1.206059,0.2396246,0.1155087,1.206346,0.1995373,0.1201753,1.22656,0.2293531,0.1192836,1.236473,0.2521258,0.1164597,1.242083,0.2699304,0.1287606,1.192243,0.2095703,0.1312902,1.220175,0.2416386,0.1279853,1.236331,0.263123,0.1227582,1.247486,0.2791866,0.1354999,1.178831,0.2178353,0.1427449,1.204609,0.2468998,0.1422989,1.218682,0.2664418,0.1385803,1.227982,0.2811995,0.1391314,1.162616,0.2227007,0.1422191,1.173178,0.2442977,0.1368205,1.179702,0.2584249,0.1297502,1.183506,0.2650919,0.1205297,1.178526,0.2011472,
0.08820574,1.165476,0.1731802,0.08167012,1.187897,0.1946715,0.07771021,1.202474,0.2188535,0.07796043,1.205599,0.2398538,0.1152555,1.205792,0.1998507,0.1199246,1.226032,0.2296875,0.1190307,1.235933,0.2524747,0.1162068,1.241518,0.2702912,0.1285139,1.191691,0.2098652,0.1310082,1.219605,0.2419899,0.1277121,1.235738,0.2635196,0.1224879,1.246872,0.2796169,0.1352687,1.178275,0.2181117,0.1424876,1.204005,0.247275,0.1420556,1.218019,0.2668681,0.138352,1.227279,0.2816771,0.1389178,1.162058,0.2229528,0.1421542,1.172663,0.2445766,0.1368432,1.17925,0.258858,0.1297729,1.183099,0.2656797,0.1203105,1.177975,0.2014143,
0.08805965,1.16502,0.1734761,0.08151253,1.187425,0.1949967,0.07752624,1.201994,0.2191975,0.0777396,1.205125,0.2402072,0.115053,1.205324,0.2002293,0.1196998,1.225569,0.2300998,0.1187806,1.235447,0.2529047,0.1159393,1.240994,0.2707291,0.1283057,1.191218,0.2102292,0.1307899,1.219112,0.2423811,0.1274894,1.235219,0.2639276,0.1222584,1.246325,0.2800297,0.1350625,1.177796,0.2184596,0.1422615,1.203471,0.2476703,0.1418346,1.217429,0.2672713,0.1381375,1.226651,0.2820871,0.1387218,1.161576,0.2232779,0.1419971,1.1722,0.2449218,0.1366878,1.178799,0.2592376,0.1296118,1.182653,0.2660807,0.1201231,1.177508,0.2017502,
0.08645676,1.164043,0.1741954,0.07990021,1.18639,0.1958162,0.07588257,1.200915,0.2200639,0.07605267,1.204047,0.2410814,0.1133517,1.204303,0.2011239,0.1179956,1.224495,0.2310696,0.1170523,1.23429,0.2539151,0.1141891,1.239743,0.2717547,0.1266201,1.190184,0.2110786,0.1290809,1.217986,0.2433277,0.1257576,1.234007,0.2649269,0.1205086,1.245034,0.2810557,0.1333942,1.176743,0.2192638,0.140523,1.202319,0.2485718,0.1400534,1.216192,0.2682106,0.1363266,1.225335,0.2830461,0.137077,1.160512,0.2240252,0.1403505,1.171099,0.245703,0.1350165,1.177659,0.2600415,0.1279272,1.18148,0.2668905,0.1184704,1.176489,0.2025422,
