data: 
0.1199702,1.247304,0.2875288,0.1144484,1.273315,0.3099985,0.1132851,1.293356,0.333674,0.1171824,1.303292,0.3536214,0.1421577,1.295456,0.3027177,0.1501481,1.32258,0.3267179,0.1527973,1.336779,0.3470261,0.1532891,1.345295,0.3632591,0.1605567,1.28622,0.3072939,0.1654475,1.319607,0.3330381,0.1631729,1.337169,0.3530157,0.1589183,1.3477,0.3681475,0.1723919,1.275962,0.312573,0.182109,1.305548,0.3386062,0.1814994,1.320234,0.3577229,0.177146,1.327034,0.3721962,0.1811923,1.262024,0.3158568,0.1817693,1.271043,0.338006,0.1704051,1.268637,0.3484546,0.1602867,1.262192,0.3476528,0.1540539,1.270254,0.3023506,
0.1191724,1.247572,0.2881104,0.1136233,1.273579,0.3106037,0.1124362,1.293629,0.3342894,0.1163071,1.303577,0.3542427,0.1413176,1.295734,0.3032968,0.149237,1.322884,0.327302,0.1518367,1.337106,0.3476081,0.1522921,1.345646,0.3638395,0.1597203,1.28651,0.3078899,0.164556,1.319929,0.3336351,0.1622422,1.337503,0.3536257,0.1579536,1.348035,0.3687759,0.1715596,1.27626,0.3131818,0.1812464,1.305899,0.3392272,0.1806226,1.320609,0.3583692,0.1762483,1.32742,0.3728659,0.1803698,1.262328,0.3164748,0.180926,1.271357,0.3386446,0.1695451,1.268942,0.3491068,0.1594156,1.26248,0.3483084,0.1532326,1.270541,0.3029461,
0.118511,1.24776,0.2885749,0.1129107,1.273764,0.3110692,0.1116864,1.29382,0.3347553,0.1155295,1.303769,0.3547114,0.140596,1.295934,0.3037836,0.1484499,1.323097,0.3278035,0.1510098,1.337334,0.3481062,0.1514347,1.345894,0.3643344,0.1590057,1.286726,0.3083979,0.1637742,1.320154,0.3341589,0.1614158,1.337726,0.3541645,0.1570876,1.348256,0.3693229,0.1708501,1.276487,0.3137035,0.1805272,1.306159,0.3397538,0.1799272,1.32089,0.3589061,0.1755534,1.327727,0.3734191,0.1796692,1.262562,0.3170067,0.1801973,1.271597,0.3391922,0.1688138,1.269179,0.3496558,0.1586779,1.262716,0.3488618,0.1525377,1.270753,0.3034472,
0.1179772,1.247785,0.2890025,0.112356,1.27379,0.3115199,0.1111156,1.293847,0.3352395,0.1149437,1.303797,0.35522,0.1400527,1.295955,0.3042542,0.147866,1.323144,0.3283035,0.1504068,1.337429,0.3486012,0.1508167,1.346061,0.3648261,0.1584547,1.286747,0.3088807,0.1631857,1.320176,0.3346956,0.1608199,1.337756,0.3547235,0.1564825,1.3483,0.3698921,0.1702932,1.276507,0.3141923,0.1799771,1.30618,0.3402985,0.1793954,1.320901,0.3594782,0.1750297,1.327729,0.3740038,0.179107,1.262581,0.3174997,0.1796279,1.271627,0.3397077,0.1682533,1.269219,0.3501883,0.1581093,1.262769,0.3494147,0.15199,1.270775,0.3039175,
0.1172961,1.247725,0.2894982,0.1116461,1.273722,0.3120599,0.1103804,1.293771,0.335837,0.114181,1.303717,0.3558613,0.1393476,1.295887,0.3048249,0.1471087,1.323085,0.3289434,0.1496288,1.337397,0.3492643,0.1500232,1.34607,0.3655072,0.1577406,1.286678,0.3094711,0.1624313,1.320111,0.335356,0.1600552,1.337694,0.3554172,0.1557088,1.348246,0.3706,0.1695706,1.276436,0.3147909,0.1792151,1.306111,0.3409607,0.1786066,1.320817,0.3601588,0.1742182,1.327626,0.3746823,0.1783792,1.262507,0.3181013,0.1788747,1.271559,0.3403353,0.1674976,1.269161,0.3508215,0.1573529,1.262721,0.3500461,0.1512839,1.270708,0.3044847,
0.1168495,1.247846,0.2900511,0.1111701,1.27386,0.3125968,0.1098757,1.293925,0.3363627,0.1136526,1.303884,0.3563882,0.1388707,1.296024,0.3053788,0.1465909,1.323244,0.3295096,0.1491006,1.337581,0.3498307,0.1494866,1.346279,0.3660772,0.1572613,1.286822,0.3100496,0.1619284,1.320274,0.3359568,0.1595564,1.337876,0.3560228,0.1552186,1.348448,0.3712027,0.1690888,1.276586,0.3153863,0.1786719,1.306281,0.3415708,0.1780289,1.32099,0.3607646,0.1736177,1.327803,0.3752795,0.1778976,1.26266,0.3187123,0.1783756,1.271737,0.3409563,0.1670019,1.269366,0.3514562,0.156861,1.262944,0.3507012,0.1508152,1.270847,0.3050632,
0.1160361,1.247646,0.2905054,0.1103213,1.273657,0.313057,0.1089805,1.29371,0.3368242,0.1127055,1.303667,0.3568641,0.1380072,1.295826,0.3059154,0.1456579,1.32306,0.3300608,0.1481386,1.337422,0.3503767,0.1485021,1.346153,0.3666235,0.1563864,1.286626,0.3106281,0.1610301,1.320073,0.3365946,0.1586718,1.337678,0.3566637,0.1543552,1.348269,0.3718298,0.1682024,1.276391,0.315989,0.1776693,1.306098,0.3422112,0.176962,1.320804,0.3613958,0.1725176,1.327632,0.3758799,0.1770058,1.262466,0.3193298,0.1774308,1.271554,0.3415905,0.1660431,1.269205,0.3520758,0.1559041,1.262814,0.3513104,0.1499581,1.27065,0.3056175,
0.1154141,1.247365,0.2907818,0.1096801,1.273363,0.3133443,0.1083101,1.29339,0.3371179,0.1119984,1.303327,0.3571702,0.1373519,1.295544,0.3062682,0.144952,1.322794,0.3304009,0.1474,1.337163,0.3507083,0.1477413,1.345896,0.3669523,0.1557166,1.286342,0.3110175,0.1603641,1.319764,0.3370258,0.1580205,1.337348,0.3571045,0.1537099,1.347929,0.3722684,0.1675173,1.276104,0.3163996,0.1769052,1.305805,0.3426462,0.1761383,1.320503,0.3618236,0.1716445,1.327335,0.3762834,0.1763111,1.262177,0.3197535,0.1766762,1.271262,0.3420278,0.1652665,1.26892,0.3524895,0.1551297,1.262542,0.3516954,0.1492992,1.270366,0.3059847,
0.1150288,1.247204,0.2909777,0.1092848,1.273192,0.3135528,0.1079106,1.293197,0.3373399,0.1115938,1.303096,0.357403,0.1369521,1.295384,0.3065006,0.1445176,1.322643,0.3305884,0.1469361,1.33701,0.3508744,0.147254,1.345732,0.367101,0.1553079,1.286177,0.3112804,0.1599747,1.319573,0.3372889,0.1576201,1.337121,0.3573698,0.1532897,1.347659,0.3725329,0.1670958,1.275936,0.3166804,0.1764501,1.305616,0.3429316,0.1756428,1.320288,0.3620992,0.1711091,1.327095,0.3765384,0.1758783,1.262006,0.3200493,0.1762097,1.27109,0.3423198,0.164785,1.268751,0.3527611,0.1546577,1.262372,0.3519377,0.1488934,1.270202,0.3062363,
0.1140358,1.246938,0.2914663,0.1082519,1.272881,0.3140667,0.1068512,1.292803,0.3378953,0.1105258,1.302601,0.3579841,0.1359274,1.29511,0.3070948,0.1433915,1.322403,0.3311374,0.1457312,1.336782,0.3513905,0.1459939,1.345512,0.3675917,0.1542545,1.285893,0.3119494,0.1588881,1.319256,0.3379599,0.1564927,1.336797,0.3580242,0.1521147,1.347341,0.3731675,0.1660111,1.275646,0.3173965,0.1752827,1.305266,0.3436736,0.1744053,1.319887,0.3628212,0.1698126,1.326654,0.377226,0.1747672,1.261709,0.3208014,0.1750152,1.270787,0.3430663,0.1635636,1.268468,0.3534549,0.1534475,1.262105,0.3525753,0.1478496,1.269921,0.3068743,
