data: 
-0.07884556,1.197545,0.1029343,-0.08664657,1.221249,0.1306013,-0.08563614,1.238027,0.1605213,-0.07601742,1.242847,0.1829127,-0.05800377,1.248792,0.1234921,-0.0524147,1.275586,0.152112,-0.0506369,1.287988,0.1761856,-0.05059333,1.294268,0.1953837,-0.03799202,1.239984,0.1280796,-0.0319152,1.270574,0.1637987,-0.03204739,1.283903,0.1883585,-0.03387873,1.291369,0.2058343,-0.0248144,1.229563,0.1329279,-0.03226379,1.236083,0.167211,-0.04298852,1.227026,0.1710601,-0.05015883,1.218792,0.1668584,-0.01468152,1.214959,0.1352736,-0.01563573,1.222256,0.1609289,-0.02842842,1.217978,0.1714299,-0.03816283,1.212112,0.1676585,-0.04377393,1.222757,0.121494,
-0.08161022,1.196413,0.1054564,-0.08898576,1.220956,0.1339232,-0.08725803,1.237738,0.1654178,-0.07724984,1.242936,0.1900801,-0.05939874,1.24621,0.1210449,-0.05234666,1.269165,0.1492832,-0.04960433,1.280089,0.1728957,-0.04843408,1.285697,0.1918068,-0.03988507,1.236647,0.1264677,-0.03290451,1.267744,0.1563059,-0.03348303,1.282677,0.1769957,-0.03602387,1.291708,0.1916647,-0.02714711,1.225952,0.1322509,-0.03416499,1.232692,0.1652151,-0.04293332,1.224159,0.1674494,-0.04794909,1.216844,0.1624492,-0.01745912,1.211294,0.1356532,-0.02045131,1.217194,0.1603059,-0.03324057,1.21099,0.1668591,-0.04196346,1.20379,0.159734,-0.04606621,1.219855,0.1213542,
-0.08278453,1.19436,0.1070168,-0.088393,1.219057,0.1362857,-0.08592053,1.235827,0.1680447,-0.07655036,1.241289,0.1927504,-0.05899085,1.243631,0.1202366,-0.05012514,1.265231,0.1478278,-0.04598995,1.275674,0.1705754,-0.04353079,1.281307,0.1886789,-0.03990613,1.233664,0.1255814,-0.03342305,1.265246,0.1532667,-0.03383464,1.281255,0.1726193,-0.03585005,1.291493,0.1866027,-0.02758841,1.222814,0.1315165,-0.03176188,1.233508,0.1639621,-0.03935009,1.228534,0.1694508,-0.0439194,1.22288,0.1680744,-0.0184166,1.208096,0.1354455,-0.02178212,1.213953,0.1592676,-0.03435029,1.207938,0.1651076,-0.04224044,1.200841,0.1572745,-0.04664333,1.217052,0.1212771,
-0.08308828,1.19443,0.1079848,-0.08788961,1.219051,0.1374285,-0.08540399,1.235734,0.1692533,-0.07658163,1.241345,0.1940328,-0.0586209,1.243382,0.1208278,-0.04962116,1.26424,0.1483826,-0.04529241,1.274588,0.170639,-0.0425629,1.280373,0.1883642,-0.03982782,1.233193,0.1262807,-0.03347158,1.264719,0.1531537,-0.03364666,1.281075,0.1718455,-0.03537033,1.291816,0.1854708,-0.02774878,1.222239,0.132297,-0.03008483,1.235878,0.1643566,-0.03665288,1.233872,0.1729799,-0.04101349,1.229733,0.1748487,-0.0188958,1.207443,0.1363452,-0.02210309,1.213469,0.1597862,-0.03436199,1.20817,0.1657891,-0.0420838,1.201543,0.1582638,-0.04678415,1.216685,0.1220902,
-0.08314762,1.195176,0.1090227,-0.08771069,1.21964,0.1385141,-0.08531433,1.236163,0.1703493,-0.07678939,1.24165,0.1951028,-0.05817851,1.243746,0.1219695,-0.04916371,1.264287,0.1494784,-0.04472202,1.274702,0.1713358,-0.04184008,1.280671,0.1887838,-0.03969133,1.23335,0.1277068,-0.03331919,1.264772,0.1542994,-0.03328808,1.281378,0.1726516,-0.0348662,1.292424,0.1860804,-0.0278472,1.222291,0.1338583,-0.02863288,1.238721,0.1655698,-0.03424579,1.239624,0.1770454,-0.03846312,1.237127,0.1819502,-0.01945785,1.2074,0.1380913,-0.02246147,1.213804,0.1612021,-0.03438887,1.20954,0.1674437,-0.04200712,1.203583,0.1605121,-0.04681614,1.216948,0.1234813,
-0.08259973,1.195809,0.1102963,-0.08687761,1.219841,0.1394174,-0.08453144,1.235969,0.1709605,-0.07653141,1.241045,0.1955883,-0.05675241,1.24374,0.1233762,-0.04768528,1.263956,0.1507182,-0.04331733,1.27438,0.1722244,-0.0405405,1.280582,0.1895323,-0.03877394,1.233006,0.129719,-0.03205606,1.263782,0.1565475,-0.03184962,1.280201,0.1749153,-0.03344068,1.291163,0.1883426,-0.02745229,1.221767,0.1362738,-0.02516598,1.242278,0.1671766,-0.02934501,1.247814,0.1826862,-0.03346877,1.248491,0.1920523,-0.0196712,1.206784,0.1408692,-0.02196725,1.21452,0.1633436,-0.03291407,1.212674,0.1705993,-0.04033594,1.208454,0.1659623,-0.04623975,1.216817,0.1254727,
-0.08158977,1.196463,0.1120402,-0.08620141,1.220234,0.1403705,-0.0840185,1.236098,0.1712595,-0.07604204,1.240759,0.1955494,-0.05585046,1.244274,0.1246918,-0.04684797,1.26449,0.1519648,-0.04260093,1.274908,0.1735009,-0.0400594,1.281023,0.1909597,-0.03794347,1.233556,0.1313929,-0.03104182,1.263916,0.1585601,-0.03089261,1.280006,0.1771605,-0.03275514,1.290705,0.1907565,-0.02678511,1.222441,0.13836,-0.02288666,1.245379,0.1686467,-0.02623942,1.253468,0.1860468,-0.03033282,1.256207,0.1976754,-0.01912153,1.207672,0.1432246,-0.01968917,1.217251,0.1649685,-0.02889384,1.217627,0.1739793,-0.03615004,1.214966,0.1723526,-0.04545102,1.217467,0.1273363,
-0.08084613,1.19754,0.1144641,-0.08601329,1.221274,0.1421435,-0.08405545,1.237173,0.1725601,-0.07575914,1.241591,0.1965579,-0.05514394,1.245388,0.1265079,-0.04660976,1.265763,0.1538827,-0.04297481,1.276272,0.1756273,-0.04099709,1.282382,0.193371,-0.0373158,1.234823,0.1333813,-0.03053237,1.265162,0.1608514,-0.03083199,1.281003,0.1797979,-0.03319784,1.291461,0.1936296,-0.02625294,1.223881,0.1405833,-0.02156703,1.248126,0.1705104,-0.0246122,1.257417,0.1888318,-0.02882676,1.261172,0.2015752,-0.01861665,1.209264,0.1457503,-0.01751082,1.220298,0.1669175,-0.02547927,1.222353,0.1775283,-0.0327892,1.220872,0.1783472,-0.04482876,1.218723,0.1295812,
-0.08006746,1.197884,0.1156901,-0.08552933,1.221559,0.1429417,-0.08361472,1.23746,0.1729799,-0.07510033,1.241707,0.1967578,-0.05416596,1.245681,0.1272807,-0.04600665,1.266151,0.1546725,-0.04266258,1.27674,0.1765676,-0.04095028,1.282839,0.1945178,-0.03637587,1.235182,0.1341452,-0.02971257,1.265427,0.1618567,-0.03024793,1.281131,0.1811047,-0.03285067,1.291437,0.1951727,-0.02536148,1.224284,0.1413678,-0.02023686,1.24889,0.1711688,-0.02316107,1.258643,0.1899628,-0.02753723,1.262853,0.2032242,-0.01771836,1.209713,0.1466263,-0.01560581,1.221372,0.1674862,-0.02284226,1.224459,0.1790136,-0.03021571,1.223842,0.1812508,-0.04396141,1.219091,0.1305028,
-0.07943077,1.197964,0.116299,-0.08491449,1.221637,0.1433589,-0.08304709,1.237612,0.1732451,-0.07454528,1.241889,0.1969924,-0.0532805,1.245649,0.1276362,-0.04517765,1.266024,0.1552134,-0.04188214,1.276475,0.1772341,-0.04022306,1.282466,0.1953132,-0.03553937,1.235153,0.1344689,-0.02888297,1.265389,0.1622343,-0.02945437,1.281067,0.1815691,-0.03209656,1.291326,0.1957178,-0.0245712,1.224252,0.1416748,-0.0190426,1.249082,0.1712915,-0.02174334,1.259071,0.1903114,-0.02612221,1.263461,0.2038451,-0.01699834,1.209681,0.1469645,-0.01447526,1.221536,0.1676935,-0.02141392,1.225001,0.1796619,-0.02882186,1.224711,0.1823694,-0.04321846,1.219085,0.1309152,
