data: 
0.06690916,1.181975,0.09048484,0.04754379,1.193013,0.1158631,0.03076613,1.20237,0.1377446,0.01907407,1.20971,0.1564104,0.06030697,1.222824,0.1232427,0.05419706,1.24791,0.1528031,0.0507081,1.262759,0.1735087,0.04824369,1.272547,0.190384,0.08085379,1.22667,0.123753,0.07407255,1.259195,0.1563165,0.0691895,1.277131,0.1792794,0.06493612,1.289108,0.1975454,0.0972086,1.225677,0.1245111,0.09645039,1.256622,0.1563399,0.0957969,1.27169,0.1776771,0.09362859,1.281636,0.1951251,0.1128549,1.220971,0.1217433,0.1182024,1.232498,0.1475084,0.1176193,1.232977,0.1680195,0.1133172,1.229725,0.1813291,0.08379449,1.213752,0.1127577,
0.06665616,1.181923,0.09074277,0.04725958,1.192972,0.1161074,0.03047463,1.20235,0.1380004,0.01880809,1.209701,0.1566866,0.06004786,1.222782,0.1234827,0.05392814,1.247852,0.1530397,0.05043343,1.2627,0.1737437,0.04795817,1.272499,0.1906214,0.08059542,1.226615,0.1240169,0.07378645,1.259098,0.1566008,0.06888297,1.27702,0.1795702,0.06460097,1.288992,0.1978396,0.09694682,1.225607,0.124795,0.09613299,1.256599,0.1565994,0.0954293,1.27171,0.1779165,0.09321643,1.281697,0.1953483,0.1125916,1.220891,0.1220436,0.117882,1.232373,0.1478304,0.11723,1.232806,0.1683252,0.1128638,1.229533,0.1816065,0.08353728,1.21369,0.1130282,
0.06595814,1.181741,0.09116361,0.0465067,1.19279,0.1164999,0.02967461,1.202173,0.1383762,0.01797775,1.20952,0.157058,0.05928157,1.222595,0.1238935,0.0531067,1.247655,0.153445,0.04957573,1.262488,0.174155,0.04706901,1.272278,0.1910375,0.07982805,1.226426,0.1244759,0.07292768,1.258878,0.1570663,0.06796086,1.276781,0.1800392,0.06362469,1.288737,0.1983088,0.09617651,1.225413,0.1252933,0.09525834,1.256445,0.1570717,0.09447859,1.271589,0.1783687,0.09220915,1.281597,0.195779,0.1118263,1.220694,0.1225765,0.1170385,1.232144,0.1483894,0.1163199,1.232548,0.1688728,0.1119088,1.229262,0.1821267,0.08279212,1.2135,0.1134932,
0.06555331,1.181722,0.09151368,0.04605156,1.192804,0.1168277,0.02915777,1.202241,0.1386833,0.01741973,1.20963,0.1573557,0.05884191,1.222587,0.1242189,0.05264175,1.247651,0.1537557,0.04909478,1.262478,0.1744649,0.04657353,1.272266,0.1913467,0.07938702,1.226424,0.1248162,0.07242781,1.258862,0.157398,0.06742433,1.276765,0.1803679,0.06305943,1.288724,0.1986373,0.09573445,1.225413,0.1256494,0.09477693,1.25646,0.1574247,0.09397444,1.271608,0.1787265,0.09168945,1.281613,0.1961416,0.1113876,1.220695,0.122947,0.1165501,1.232101,0.1487769,0.1157731,1.232448,0.1692352,0.1113145,1.229124,0.1824246,0.08236283,1.213491,0.1138433,
0.06479672,1.181597,0.09218137,0.04520267,1.19277,0.1174469,0.02823616,1.202303,0.1392563,0.01647472,1.209761,0.1579012,0.0580541,1.222499,0.1248322,0.05183697,1.247597,0.1543214,0.04827626,1.262449,0.1750021,0.04574174,1.272263,0.1918561,0.07860103,1.226322,0.1254669,0.07154703,1.258765,0.1580022,0.06647274,1.276683,0.1809361,0.06205392,1.288669,0.1991771,0.09494518,1.225299,0.1263336,0.09397057,1.256373,0.1580792,0.09315914,1.271535,0.1793603,0.09087151,1.281559,0.1967633,0.1105997,1.220565,0.1236611,0.1156966,1.231932,0.1494936,0.1148468,1.232258,0.1698949,0.1103424,1.22894,0.1830038,0.08158723,1.213374,0.1145131,
0.0639246,1.181638,0.09300399,0.04425553,1.192902,0.1181992,0.02723631,1.202509,0.1399425,0.01544053,1.210016,0.1585372,0.05716401,1.222604,0.1255799,0.0509211,1.247731,0.1550401,0.04734018,1.262594,0.1757257,0.04478542,1.272408,0.1925835,0.0777157,1.226388,0.1262688,0.07063798,1.258864,0.1587607,0.06554421,1.27679,0.1816859,0.06110438,1.28878,0.1999189,0.09405512,1.225336,0.1271826,0.09302747,1.25647,0.1588565,0.09216242,1.271659,0.1801043,0.08982676,1.281699,0.1974811,0.1097085,1.220573,0.1245587,0.1147001,1.231912,0.1503943,0.1137434,1.232226,0.1707537,0.1091667,1.228919,0.1838059,0.08070865,1.213419,0.1153411,
0.06357515,1.181713,0.09345671,0.04391173,1.193025,0.118591,0.02690435,1.202646,0.1402732,0.01510771,1.210161,0.1588068,0.05684775,1.2227,0.1260169,0.05059899,1.247838,0.1554359,0.04701295,1.262711,0.1761008,0.04444925,1.272529,0.1929484,0.07740258,1.226435,0.126738,0.07034244,1.258945,0.1591533,0.0652526,1.27688,0.1820273,0.06080902,1.288867,0.2002206,0.09373772,1.225355,0.1276742,0.09270456,1.256526,0.1592644,0.09183314,1.271741,0.1804515,0.08949205,1.281804,0.1977768,0.1093856,1.220555,0.1250794,0.1143593,1.231922,0.1508927,0.1133938,1.232285,0.1712457,0.1088069,1.229048,0.1843045,0.08038796,1.21346,0.1158165,
0.06285696,1.181722,0.09440408,0.04316342,1.193079,0.1194519,0.02613429,1.202714,0.1410591,0.0143176,1.210236,0.1595245,0.0561395,1.222782,0.1268847,0.04988648,1.247911,0.1562975,0.04628921,1.262781,0.1769749,0.04370689,1.272591,0.1938273,0.07669729,1.226445,0.1276891,0.06963937,1.258994,0.1600175,0.0645289,1.276929,0.1828702,0.06005576,1.288902,0.2010486,0.09302035,1.225311,0.1286871,0.09194511,1.256555,0.1601768,0.09102027,1.271806,0.1813216,0.08862785,1.281892,0.1986133,0.1086563,1.220465,0.1261662,0.1135883,1.231885,0.1519436,0.1125621,1.232323,0.1722941,0.1079149,1.229124,0.1853624,0.07967699,1.213446,0.1167929,
0.06228837,1.18188,0.09527963,0.04257904,1.193248,0.1202827,0.02552647,1.202876,0.1418513,0.01368575,1.210393,0.1602748,0.05555467,1.223002,0.1276849,0.04926902,1.248128,0.1570839,0.04564519,1.262992,0.1777745,0.04303177,1.272791,0.1946363,0.07611167,1.226646,0.1285271,0.06903586,1.259208,0.1608216,0.06390102,1.277129,0.1836705,0.05940206,1.289087,0.2018429,0.09242742,1.225492,0.1295656,0.09130055,1.256825,0.1609635,0.09031799,1.272139,0.1820756,0.08786856,1.28227,0.1993449,0.1080597,1.220621,0.1270843,0.1129455,1.232035,0.152868,0.1118353,1.232439,0.173197,0.1071033,1.229206,0.1862238,0.07909539,1.213621,0.1176583,
0.06151702,1.182088,0.0967159,0.04175802,1.193584,0.1215337,0.0245856,1.203312,0.1428117,0.01258297,1.210932,0.1609571,0.05472137,1.223284,0.1290095,0.0483993,1.248435,0.1583671,0.04472873,1.263359,0.1790418,0.04205029,1.273214,0.1958983,0.07527184,1.226907,0.1299181,0.06804192,1.259561,0.1620988,0.06276703,1.277627,0.1848328,0.05814162,1.289717,0.2029264,0.0915764,1.225737,0.1310142,0.09031813,1.257173,0.162301,0.08923578,1.272612,0.1833563,0.08670302,1.282868,0.2005907,0.1072111,1.220842,0.1285947,0.111995,1.232269,0.1543965,0.1107564,1.232685,0.1746958,0.1059313,1.229482,0.1876781,0.07828246,1.213855,0.1190849,
0.06023925,1.182393,0.09869371,0.04038662,1.194057,0.1232983,0.0231205,1.203915,0.1443946,0.01103961,1.211633,0.1624166,0.05332959,1.223596,0.1309062,0.04698778,1.248805,0.1602166,0.04324473,1.263775,0.1808684,0.0404828,1.273667,0.19772,0.0738857,1.227183,0.1319179,0.06605273,1.260115,0.1637506,0.06032241,1.278533,0.1861436,0.05536526,1.290918,0.2040298,0.09018692,1.225992,0.1330901,0.088733,1.257585,0.1642574,0.08751679,1.273219,0.185199,0.08489118,1.283693,0.2023575,0.1058351,1.221074,0.1307522,0.1104885,1.232592,0.1565689,0.1091604,1.233251,0.1769045,0.1043001,1.230305,0.1899692,0.07694442,1.214127,0.1211098,
0.05923612,1.182785,0.09994993,0.03934692,1.1945,0.1245784,0.02206917,1.204398,0.1457036,0.00998047,1.212142,0.163739,0.05231878,1.22397,0.1321523,0.04593541,1.24925,0.1613984,0.0421319,1.264242,0.1820208,0.03931923,1.274161,0.1988535,0.0728907,1.227506,0.1332204,0.06483579,1.260591,0.1648988,0.05894414,1.279193,0.1871302,0.05387087,1.291747,0.2049187,0.0891939,1.226281,0.1344292,0.08771148,1.25794,0.1655476,0.0864723,1.273661,0.1864436,0.08383511,1.284245,0.2035649,0.1048459,1.221317,0.1321301,0.1094946,1.232958,0.1579277,0.1081755,1.233874,0.1783216,0.1033349,1.23115,0.1915085,0.07595882,1.214453,0.1224163,
0.0568497,1.184524,0.1032178,0.03687143,1.196273,0.1278085,0.01960791,1.206204,0.148967,0.007541999,1.213974,0.1669385,0.04981779,1.225646,0.1354472,0.043445,1.25114,0.16441,0.03958409,1.266168,0.1849183,0.03671446,1.276113,0.2016508,0.07041039,1.229015,0.1368045,0.06196872,1.262453,0.1679406,0.05575471,1.281395,0.1897038,0.05041604,1.294238,0.2071865,0.08669285,1.22767,0.1381758,0.08512291,1.259519,0.1690161,0.08380035,1.275473,0.1896395,0.08111384,1.286369,0.2064963,0.102341,1.222577,0.1360795,0.1069544,1.235128,0.1616258,0.1057735,1.237617,0.1822799,0.1010976,1.236167,0.196154,0.07352453,1.215972,0.1259905,
0.05508056,1.186084,0.1065737,0.03490777,1.197926,0.1309522,0.0174999,1.207983,0.1518747,0.005362041,1.215824,0.1696745,0.04791347,1.227304,0.1386179,0.04125952,1.252999,0.1672994,0.03716568,1.268172,0.1876497,0.0341128,1.278234,0.2042794,0.06851446,1.230647,0.1400627,0.0598679,1.264198,0.1710102,0.05349361,1.283232,0.1927049,0.04802678,1.29615,0.2101672,0.08480086,1.22928,0.1415263,0.08303333,1.261297,0.1721762,0.08157515,1.277438,0.1927113,0.07878862,1.288502,0.2095224,0.1004691,1.224191,0.139498,0.1049979,1.237254,0.1649947,0.1038322,1.240083,0.1857627,0.0991975,1.23883,0.1998528,0.07168437,1.217585,0.1293074,
0.05201191,1.189367,0.1115431,0.03164008,1.20123,0.1357853,0.01418125,1.211202,0.1566545,0.002003498,1.218985,0.1742121,0.04481058,1.230736,0.143322,0.03776085,1.256464,0.1716156,0.03336238,1.271643,0.1917998,0.03007337,1.281694,0.2083136,0.06541574,1.233785,0.1451638,0.05703396,1.267491,0.1756223,0.05075887,1.286667,0.1969169,0.04532477,1.299733,0.2140349,0.08163659,1.23224,0.1469075,0.07970822,1.264415,0.1768605,0.07804208,1.280826,0.196891,0.07510167,1.292288,0.2131679,0.09725134,1.226964,0.1452179,0.1019502,1.241261,0.1701346,0.101026,1.245857,0.1911337,0.09684666,1.246154,0.2057769,0.06860383,1.220682,0.1344905,
0.05009317,1.191418,0.1159889,0.02944583,1.203546,0.1395604,0.01178252,1.213784,0.1598013,-0.0004714876,1.221726,0.1768688,0.04268558,1.232969,0.1474172,0.03540087,1.258961,0.1753831,0.03078411,1.27432,0.1954424,0.02730908,1.284456,0.2118804,0.06328195,1.235948,0.1495152,0.05491023,1.269784,0.1795999,0.04847842,1.288941,0.2007793,0.04286629,1.301949,0.2178144,0.07947819,1.234322,0.1514575,0.07734756,1.266788,0.1809006,0.07549001,1.283437,0.2007325,0.07240292,1.295109,0.2168691,0.09510228,1.228981,0.1499729,0.09971653,1.244075,0.1745317,0.09887365,1.249473,0.1955268,0.09473932,1.250445,0.2103813,0.06655721,1.222778,0.1389431,
0.04813585,1.193371,0.120457,0.02721497,1.205801,0.1433562,0.009339169,1.216304,0.1630598,-0.003007658,1.22442,0.1797137,0.0404888,1.235129,0.151523,0.03288528,1.261459,0.1790246,0.02798149,1.277074,0.1988594,0.02426885,1.287365,0.2151681,0.06105677,1.23802,0.1539285,0.05248066,1.271932,0.1836769,0.04575915,1.291038,0.2047315,0.03987768,1.303945,0.221662,0.07720984,1.236313,0.1561033,0.07490621,1.268995,0.1850755,0.07287753,1.28582,0.2047287,0.06966782,1.297641,0.2207017,0.09283056,1.23088,0.1548694,0.09728914,1.246671,0.1790682,0.09643538,1.252927,0.1999646,0.09239494,1.254666,0.2149993,0.06443211,1.224772,0.1434655,
0.04616068,1.195495,0.1249746,0.02501799,1.208051,0.147457,0.006930739,1.218638,0.1668068,-0.005574062,1.226817,0.1831757,0.03828201,1.23738,0.1557924,0.0303375,1.264024,0.1828834,0.02517629,1.27981,0.2025352,0.02129265,1.290221,0.2187133,0.05882297,1.240243,0.1584076,0.05005516,1.274205,0.1881194,0.04311638,1.293297,0.2090985,0.03706779,1.306198,0.2259431,0.07494773,1.2385,0.1607625,0.07224537,1.271484,0.1892972,0.06996405,1.288662,0.2086655,0.0666256,1.300898,0.2243479,0.09057812,1.233007,0.1596984,0.09497999,1.249666,0.1836008,0.09421586,1.256943,0.2044995,0.09027711,1.259582,0.2197545,0.06229746,1.226935,0.1480328,
0.04371142,1.198055,0.1305123,0.02233887,1.210837,0.1527983,0.003934421,1.221539,0.1718816,-0.009061158,1.229852,0.1878612,0.03555971,1.24013,0.1610518,0.0269826,1.267047,0.1877415,0.02137709,1.283005,0.2072515,0.01716459,1.293564,0.2233287,0.05606243,1.242893,0.1639654,0.04728627,1.276879,0.1937832,0.04027252,1.295993,0.2148053,0.03413872,1.308945,0.2316456,0.07214393,1.241064,0.1665447,0.06922361,1.274237,0.1947918,0.06685582,1.291658,0.2139947,0.06352352,1.304213,0.2294915,0.08777353,1.235477,0.1657084,0.09190854,1.252923,0.189245,0.09127513,1.261345,0.2100629,0.08764166,1.265107,0.2256132,0.05965097,1.229515,0.1536838,
0.04146873,1.201292,0.1360869,0.01997808,1.214059,0.1583381,0.001552239,1.224674,0.1774414,-0.01140903,1.232923,0.193256,0.03290678,1.243421,0.1666427,0.02421577,1.270246,0.1932271,0.01856459,1.286178,0.2127731,0.01428805,1.296735,0.2288875,0.05333705,1.246142,0.1698679,0.04386892,1.279692,0.1997464,0.03631371,1.298369,0.2208076,0.02967261,1.31095,0.2376662,0.06935244,1.24427,0.1726522,0.06626529,1.277405,0.2006723,0.06375521,1.294863,0.2198604,0.06033877,1.307481,0.235284,0.08496659,1.238646,0.1720564,0.08897238,1.25679,0.1949752,0.08853858,1.26624,0.215438,0.08518822,1.271044,0.2310853,0.05707533,1.232732,0.1596094,
0.03900552,1.203819,0.1417687,0.01731446,1.21659,0.1636929,-0.00131584,1.227139,0.1825697,-0.01445746,1.235332,0.1980818,0.03008094,1.24608,0.1721501,0.02074327,1.272709,0.1986027,0.01464343,1.288533,0.2181548,0.01005894,1.298964,0.2342657,0.05044091,1.248704,0.1757191,0.04093157,1.28164,0.205957,0.03335018,1.299914,0.2273168,0.02663553,1.312246,0.244252,0.06638676,1.246745,0.1787486,0.06331064,1.279705,0.206693,0.06074814,1.297097,0.2258855,0.05731544,1.309697,0.2412558,0.08197951,1.241036,0.1784019,0.08587959,1.259557,0.2008842,0.0855142,1.269465,0.2210492,0.08240774,1.27477,0.2365935,0.05431372,1.235244,0.1655225,
0.03638865,1.207021,0.1489893,0.01455025,1.219736,0.1705072,-0.004107565,1.230134,0.1892124,-0.01718722,1.238206,0.2044183,0.02721761,1.249487,0.1792824,0.01706301,1.275716,0.2052307,0.0104455,1.291385,0.2244882,0.005476154,1.3017,0.2403772,0.04750508,1.251915,0.1832122,0.03837445,1.284101,0.2138311,0.03108317,1.301941,0.2354601,0.02453522,1.313948,0.2524676,0.06335859,1.249823,0.1865019,0.0605377,1.282291,0.2143255,0.05802599,1.299427,0.2335169,0.05462126,1.311851,0.2488317,0.07889116,1.243997,0.1864043,0.08295567,1.262687,0.2083426,0.08274342,1.272848,0.2280374,0.07977916,1.278513,0.2433528,0.05145384,1.2384,0.173061,
0.0341258,1.209356,0.1555629,0.0119556,1.222002,0.1769265,-0.00693208,1.232354,0.1956271,-0.02010367,1.24042,0.2107788,0.02461416,1.251802,0.1859194,0.01406549,1.277669,0.2116637,0.007221095,1.293201,0.230803,0.002108917,1.303468,0.246659,0.0448613,1.254152,0.1901283,0.0358254,1.28592,0.2210497,0.02852489,1.303751,0.2426646,0.02196144,1.315858,0.2595634,0.06067088,1.251986,0.1936309,0.05806677,1.284037,0.2215631,0.05561826,1.301107,0.2408236,0.0523514,1.313581,0.2561402,0.07619913,1.246048,0.1937136,0.08037739,1.264879,0.2152442,0.08038689,1.275347,0.234525,0.07774082,1.281497,0.249598,0.04894041,1.240623,0.1799862,
0.03144834,1.212166,0.1645673,0.009051576,1.224761,0.1852553,-0.009901479,1.235073,0.203514,-0.023088,1.243062,0.2183403,0.02155124,1.254537,0.1950399,0.01093754,1.279763,0.220712,0.00402192,1.294986,0.2398306,-0.001128055,1.305028,0.2556576,0.04176472,1.256842,0.1994212,0.03268407,1.288332,0.2303093,0.02541349,1.306343,0.2515415,0.01887637,1.318611,0.2680893,0.05755152,1.254608,0.2030703,0.05525258,1.286289,0.2310246,0.05294764,1.303308,0.2502458,0.04992989,1.315825,0.2654589,0.07309735,1.248614,0.2032475,0.0772205,1.267513,0.2244424,0.07738712,1.278221,0.2433567,0.07508799,1.284723,0.2582119,0.045994,1.243317,0.1892683,
0.02908355,1.214831,0.1726935,0.006427571,1.227302,0.1928747,-0.01257152,1.237574,0.2110033,-0.02562325,1.245469,0.2258643,0.01884525,1.257116,0.203283,0.008021198,1.281896,0.2286335,0.0009347796,1.29682,0.2476021,-0.004331432,1.306594,0.263306,0.03903331,1.259401,0.2078018,0.02977606,1.290602,0.2384503,0.02245566,1.308714,0.2593029,0.01590469,1.321145,0.2756154,0.05479933,1.257132,0.2115663,0.05276431,1.288118,0.2396995,0.05066815,1.30475,0.2590581,0.04786463,1.316904,0.2744204,0.0703553,1.251123,0.2118162,0.07453497,1.269929,0.2328136,0.07480541,1.280671,0.2514784,0.07266213,1.287239,0.2661508,0.04337786,1.245898,0.1976337,
0.02671323,1.218289,0.1832262,0.003500201,1.230678,0.202586,-0.0158186,1.240991,0.2202707,-0.0287971,1.248809,0.2349158,0.0160188,1.260502,0.2138536,0.005002491,1.284664,0.2388311,-0.002197392,1.299221,0.2576171,-0.007533446,1.308729,0.2731501,0.03615547,1.262752,0.2186295,0.02685576,1.293471,0.2489676,0.01962943,1.311504,0.2695013,0.01318332,1.323949,0.2855637,0.05187754,1.26045,0.2225603,0.05013468,1.290659,0.2506964,0.04818185,1.30692,0.2700587,0.0454853,1.318759,0.2854381,0.06744174,1.254426,0.2229455,0.07189981,1.272831,0.2437379,0.07233293,1.283204,0.2621909,0.07046733,1.289484,0.2766425,0.0406624,1.249279,0.2084499,
0.02466743,1.221433,0.1927705,0.001032494,1.233698,0.2115386,-0.01854834,1.243938,0.228876,-0.03158745,1.251542,0.2433316,0.01367581,1.263522,0.223521,0.002475768,1.287329,0.248243,-0.00484708,1.301861,0.2668344,-0.01027333,1.311433,0.282209,0.03377721,1.265754,0.2284218,0.02448221,1.296233,0.2586276,0.01735743,1.314381,0.2789751,0.01106889,1.326981,0.2948835,0.04947133,1.263441,0.2324751,0.0478379,1.293195,0.2606184,0.04602887,1.309345,0.2799393,0.04347174,1.321145,0.2953036,0.06504546,1.257431,0.2329108,0.06977385,1.275506,0.2535984,0.07052711,1.285592,0.2718971,0.06905293,1.291664,0.2862003,0.038386,1.252333,0.2182256,
0.02264285,1.22424,0.2015586,-0.001305424,1.236352,0.2197056,-0.02109362,1.246451,0.2366796,-0.03422885,1.253832,0.250946,0.01143119,1.266188,0.2324772,0.0002041012,1.289711,0.2571765,-0.007125564,1.304308,0.2756842,-0.01257972,1.31401,0.2909787,0.03148662,1.268377,0.2375068,0.02225097,1.298597,0.2677517,0.01526196,1.316819,0.2880184,0.009091355,1.32956,0.3037961,0.04714254,1.266036,0.2416673,0.04543988,1.295484,0.2697698,0.04375277,1.311616,0.2889878,0.04136769,1.323505,0.3041886,0.06271038,1.260023,0.242155,0.06764261,1.277858,0.2627649,0.06862461,1.287826,0.2809236,0.06745278,1.293889,0.295076,0.0361652,1.255011,0.2272707,
0.0201626,1.228172,0.2125677,-0.004166543,1.240141,0.2301807,-0.02416199,1.250139,0.2470752,-0.03723465,1.257283,0.2614565,0.008763082,1.269992,0.2436148,-0.002557859,1.293324,0.2680113,-0.009946048,1.308034,0.2861999,-0.01546349,1.31788,0.3011995,0.02875425,1.27209,0.2488726,0.01965757,1.302227,0.2790967,0.01294629,1.320567,0.2990971,0.007100336,1.333437,0.3146048,0.04433755,1.269673,0.2531852,0.04247575,1.298822,0.2811276,0.0408429,1.314919,0.3000877,0.03863684,1.3269,0.315048,0.05986653,1.263597,0.2537804,0.06491127,1.281327,0.2742739,0.06603157,1.291301,0.2922632,0.06496709,1.297441,0.3063158,0.03348763,1.258763,0.2385944,
