data: 
-0.02660581,1.115987,0.2503745,-0.03146961,1.137984,0.2769801,-0.03501534,1.153671,0.3036679,-0.03566774,1.160313,0.3255855,0.0001356155,1.150236,0.2828326,0.007848546,1.169704,0.3094703,0.01064558,1.18092,0.3289724,0.01132946,1.188083,0.3441653,0.01353805,1.13517,0.2887683,0.02145664,1.157364,0.3204868,0.02237582,1.170977,0.3408011,0.02073635,1.180275,0.3554153,0.02049233,1.120989,0.2935886,0.02900063,1.137052,0.3255993,0.02840793,1.145493,0.3449768,0.0245775,1.149981,0.3583986,0.02454734,1.104831,0.2947726,0.02724408,1.110558,0.3165306,0.02012031,1.112882,0.3292117,0.01158278,1.113112,0.3328807,0.005456775,1.123587,0.2782467,
-0.02722485,1.11572,0.2507405,-0.03215805,1.137799,0.2772701,-0.03575291,1.153572,0.303942,-0.03637693,1.160375,0.3258688,-0.000539571,1.150014,0.2831825,0.007035777,1.169457,0.3098572,0.009754524,1.18066,0.3293678,0.01037884,1.187825,0.3445455,0.01294732,1.134984,0.2890409,0.02089167,1.157117,0.3207883,0.02182186,1.170679,0.3411213,0.02019908,1.179929,0.3557509,0.01999052,1.120811,0.2937972,0.02836895,1.136792,0.3258973,0.02757807,1.145155,0.3453176,0.02357779,1.149524,0.3587224,0.02412064,1.104662,0.2949249,0.02665031,1.110216,0.3166973,0.01933864,1.11224,0.3291457,0.0107438,1.112193,0.332454,0.00489369,1.123387,0.278517,
-0.02968482,1.11376,0.2510777,-0.03469377,1.13582,0.2778116,-0.0383404,1.151626,0.3045845,-0.03899538,1.158516,0.326611,-0.003360346,1.148006,0.2838664,0.004159942,1.167324,0.3106134,0.006877273,1.178484,0.330103,0.007503062,1.185631,0.3452071,0.01036334,1.133074,0.2894849,0.01836962,1.155051,0.321254,0.01934348,1.168446,0.341625,0.01776892,1.17752,0.3563203,0.01757434,1.118918,0.2940628,0.02577002,1.134629,0.3263232,0.0247547,1.142758,0.3458237,0.02060983,1.146858,0.3591567,0.02189425,1.102793,0.2949878,0.02412871,1.107965,0.3167582,0.01644215,1.10958,0.3289247,0.007775992,1.109206,0.3318581,0.002411142,1.121486,0.278863,
-0.03160883,1.113195,0.2523159,-0.0366463,1.135272,0.2791317,-0.04029738,1.151146,0.3060012,-0.04092905,1.158177,0.3281395,-0.005360082,1.147351,0.2852715,0.002087876,1.166552,0.3121611,0.004778072,1.177663,0.3317097,0.005400971,1.184778,0.3468611,0.008443192,1.132439,0.2907384,0.01652075,1.154476,0.322457,0.01749508,1.167862,0.3428124,0.0159193,1.176835,0.3575239,0.01574531,1.118286,0.2951815,0.02348746,1.133867,0.3276602,0.02184284,1.141852,0.3472259,0.01731651,1.145768,0.3603552,0.020138,1.102173,0.2959785,0.02194412,1.106992,0.3177577,0.01355278,1.108082,0.3293476,0.004828498,1.107207,0.3313506,0.0005300343,1.120881,0.280058,
-0.03260189,1.113254,0.2534716,-0.03764991,1.135355,0.2802715,-0.04129658,1.151269,0.3071509,-0.04192421,1.158294,0.3293045,-0.006387651,1.1474,0.2864593,0.001012117,1.16653,0.3134185,0.003664091,1.177598,0.3329798,0.004257008,1.184679,0.3481127,0.007428735,1.132489,0.2919061,0.01551642,1.154553,0.3235772,0.01645264,1.167896,0.343916,0.01485759,1.176823,0.3586173,0.0147517,1.118345,0.2963193,0.02240887,1.133977,0.3287981,0.02068551,1.141973,0.3482678,0.01612592,1.145844,0.3612635,0.01914945,1.102236,0.2970989,0.02074134,1.10697,0.3188506,0.01214182,1.107975,0.3302195,0.003372386,1.106993,0.3319663,-0.0004697591,1.120937,0.2812111,
-0.03404481,1.112097,0.2539572,-0.03913701,1.134196,0.2807896,-0.04281832,1.150142,0.3076971,-0.04348686,1.157207,0.329892,-0.007930174,1.146167,0.2871032,-0.0007116646,1.165203,0.3141294,0.001815841,1.176243,0.3336605,0.002329931,1.183306,0.3487544,0.005891502,1.131244,0.2925334,0.01394966,1.153379,0.324132,0.01483081,1.166715,0.3444152,0.01320277,1.175592,0.3590825,0.0132273,1.117096,0.2969048,0.020679,1.132774,0.3294087,0.01876843,1.140772,0.3488176,0.01411615,1.144605,0.361699,0.01762734,1.10099,0.2976321,0.01897551,1.105578,0.3193593,0.01016429,1.106483,0.3304769,0.00138852,1.105416,0.3319125,-0.001973048,1.119721,0.2817801,
-0.03773376,1.108037,0.2535268,-0.04297853,1.129906,0.2807069,-0.04678801,1.14565,0.3079775,-0.04768029,1.152477,0.3303584,-0.01183645,1.141538,0.2873659,-0.004900426,1.160082,0.3147271,-0.00244683,1.170872,0.3343482,-0.00194636,1.177807,0.3494661,0.001813114,1.126472,0.2928082,0.009902492,1.148208,0.3244953,0.01076873,1.161294,0.3447888,0.009157464,1.169995,0.3594376,0.00902243,1.112242,0.2970835,0.01609731,1.127421,0.3297616,0.01386514,1.135115,0.349029,0.00910297,1.138689,0.3615949,0.01329836,1.096103,0.297673,0.01435055,1.100358,0.319348,0.005432844,1.101113,0.3301885,-0.003204703,1.099986,0.3313326,-0.005987167,1.115126,0.2818176,
-0.03933767,1.107902,0.2541677,-0.04461271,1.129599,0.2814652,-0.0485025,1.145128,0.30879,-0.04951145,1.151788,0.3311308,-0.01350011,1.141179,0.2882926,-0.006613985,1.159472,0.3157832,-0.004152656,1.170087,0.335458,-0.003642023,1.17687,0.3505918,2.841651E-05,1.126041,0.2937732,0.008199185,1.147589,0.3254697,0.00905937,1.160568,0.3457696,0.007431105,1.169179,0.3604104,0.007138923,1.111777,0.2980379,0.01405999,1.126748,0.3307131,0.01161438,1.134304,0.3498538,0.006742522,1.137771,0.3622258,0.01132767,1.095627,0.2986022,0.01235482,1.099819,0.3201936,0.003443465,1.100499,0.3309004,-0.005109966,1.099333,0.3319602,-0.007764056,1.114765,0.2826911,
-0.04151934,1.108756,0.2571437,-0.04704972,1.130581,0.2841353,-0.05115305,1.146201,0.3111224,-0.05238512,1.153054,0.333298,-0.01609701,1.142044,0.2915825,-0.009165198,1.160388,0.3189095,-0.006747916,1.171012,0.3385057,-0.006282046,1.177755,0.3535662,-0.002622321,1.126903,0.2971923,0.005483344,1.148619,0.3287477,0.006211013,1.16175,0.3490135,0.004436418,1.170401,0.3636906,0.004456818,1.112647,0.3015193,0.01092578,1.127635,0.3341314,0.008110195,1.1351,0.3531441,0.003011957,1.138433,0.365359,0.008695289,1.096514,0.3021061,0.009443581,1.100732,0.323564,0.0003424287,1.101269,0.3340116,-0.008123904,1.099927,0.3348294,-0.01026562,1.115629,0.286016,
-0.04397672,1.107172,0.2572467,-0.04969266,1.128827,0.2842381,-0.0540378,1.144234,0.3111353,-0.05556413,1.150904,0.3331832,-0.01867376,1.140277,0.291963,-0.01179759,1.158569,0.319512,-0.009475529,1.169011,0.3393022,-0.009111181,1.175561,0.3544748,-0.005266592,1.125084,0.2976137,0.002674207,1.146911,0.3293239,0.003203839,1.160117,0.3497148,0.001235887,1.168788,0.3644682,0.001743063,1.11081,0.3019409,0.00807105,1.125689,0.3347149,0.005027309,1.133117,0.3537367,-0.0002599508,1.136341,0.3658449,0.005912855,1.094681,0.3024951,0.006148294,1.098767,0.3240037,-0.003414676,1.099101,0.3340497,-0.01193887,1.097535,0.3342246,-0.01288906,1.113874,0.2863462,
-0.04483756,1.107727,0.2584394,-0.05068758,1.129371,0.2853659,-0.05526368,1.144712,0.3121789,-0.05695315,1.151304,0.3341256,-0.01963533,1.14095,0.2930998,-0.0127216,1.159324,0.3207985,-0.01047477,1.169736,0.340709,-0.01023906,1.176211,0.3559404,-0.006254509,1.125776,0.2988719,0.001398012,1.147785,0.3306875,0.00161241,1.161078,0.3511885,-0.0006224066,1.169792,0.3660069,0.00072743,1.111528,0.3032916,0.00691925,1.126542,0.3361333,0.003716096,1.134039,0.3551208,-0.001710817,1.137251,0.3671488,0.004877716,1.095419,0.3039154,0.004716292,1.099595,0.3254792,-0.005202621,1.099767,0.3352696,-0.01380686,1.098078,0.3350261,-0.01385082,1.114531,0.2876191,
-0.0459059,1.108074,0.259582,-0.05205869,1.129773,0.2862968,-0.05702032,1.145121,0.3129165,-0.05892894,1.151669,0.3347421,-0.02090376,1.141551,0.2941638,-0.01414376,1.160216,0.3219782,-0.0122574,1.170713,0.3421465,-0.01232165,1.177194,0.3575315,-0.007535428,1.126426,0.3001004,-0.0001864731,1.148891,0.332047,-0.0002646148,1.162353,0.3526652,-0.002749741,1.171155,0.3675433,-0.0005432814,1.112221,0.3046445,0.00548552,1.12772,0.3376353,0.00205496,1.135585,0.3567607,-0.003619105,1.13902,0.3688919,0.0036356,1.096135,0.3053566,0.003040612,1.100306,0.3269701,-0.007301301,1.100313,0.3363803,-0.0160283,1.098458,0.3355555,-0.01505642,1.11511,0.2888708,
-0.04821668,1.106532,0.2590448,-0.05474456,1.127973,0.2858591,-0.06013413,1.143,0.3125808,-0.0623413,1.149271,0.3344027,-0.0234625,1.140122,0.293676,-0.01694664,1.158804,0.321824,-0.015413,1.169172,0.3422518,-0.01581168,1.175535,0.3577634,-0.01014002,1.125018,0.2998158,-0.003258839,1.147726,0.3319984,-0.003811643,1.161187,0.3528079,-0.006680086,1.169981,0.3678022,-0.00319241,1.110831,0.3044935,0.00274843,1.126633,0.3376973,-0.0007822812,1.134648,0.357054,-0.006561697,1.138196,0.3694376,0.0009559989,1.094747,0.3053,-5.367398E-05,1.098943,0.3270068,-0.01066718,1.098898,0.3362068,-0.01948079,1.096964,0.3351422,-0.01758926,1.11366,0.288572,
-0.05109502,1.106126,0.2598061,-0.05842847,1.127644,0.2863613,-0.06428341,1.142625,0.3130006,-0.06648617,1.14858,0.3347924,-0.02679489,1.140371,0.294239,-0.02103318,1.159514,0.3226468,-0.02029608,1.170023,0.3433455,-0.02129281,1.176477,0.3589967,-0.01335391,1.125413,0.300654,-0.007406175,1.148779,0.3331177,-0.008660272,1.16244,0.3541595,-0.01206936,1.171375,0.3693573,-0.006323978,1.111338,0.3055855,-0.0001564324,1.128169,0.3390495,-0.003490537,1.136902,0.3590096,-0.009305954,1.140949,0.3721514,-0.002107516,1.095291,0.3066606,-0.003289714,1.099629,0.328548,-0.01419084,1.099505,0.3375368,-0.02325199,1.097427,0.3363625,-0.02067582,1.113873,0.2895191,
-0.0535668,1.106278,0.2602608,-0.06138187,1.127901,0.2862661,-0.06756657,1.142916,0.3126369,-0.06982628,1.148704,0.334332,-0.02965122,1.140832,0.2946709,-0.02444496,1.160195,0.3233622,-0.02420804,1.170657,0.3443204,-0.02563954,1.177029,0.3601719,-0.01619646,1.126016,0.3012955,-0.01110263,1.14976,0.3340136,-0.012977,1.163571,0.3551987,-0.01689678,1.172624,0.3704985,-0.009131223,1.112017,0.3063744,-0.002643913,1.129134,0.3399686,-0.005633071,1.138034,0.3604906,-0.01137009,1.14231,0.3741838,-0.004814461,1.09599,0.3076209,-0.006063893,1.10032,0.3297194,-0.01692727,1.100215,0.3388807,-0.02610224,1.098302,0.3379372,-0.02337718,1.114362,0.2901828,
-0.05507578,1.105904,0.2601666,-0.06312618,1.127575,0.285766,-0.06942577,1.142593,0.3117899,-0.07173157,1.148216,0.3332617,-0.03145041,1.140543,0.2946861,-0.02633262,1.160186,0.3234818,-0.02631979,1.170644,0.3445141,-0.02797528,1.17695,0.3603906,-0.01801758,1.125774,0.3014219,-0.01335263,1.149558,0.3343458,-0.01549584,1.163294,0.3557068,-0.01966506,1.172282,0.3711362,-0.01096775,1.111796,0.306568,-0.004205331,1.129061,0.3402757,-0.006900221,1.138093,0.361094,-0.01253644,1.142541,0.3751424,-0.006628558,1.095774,0.3078839,-0.007799223,1.100157,0.3301371,-0.01849477,1.100254,0.3396229,-0.02768673,1.098667,0.3391106,-0.02510055,1.114083,0.2902827,
-0.05783311,1.105072,0.2596573,-0.06612037,1.126966,0.2850124,-0.07267893,1.142307,0.310837,-0.07503419,1.148132,0.3322599,-0.0349476,1.140135,0.2943146,-0.03018782,1.160231,0.3232563,-0.03043466,1.170839,0.344373,-0.03225057,1.177235,0.3602592,-0.02123611,1.125606,0.3010771,-0.01742801,1.149572,0.3343504,-0.02005396,1.163278,0.355906,-0.02459911,1.172224,0.3714481,-0.01395626,1.111706,0.306237,-0.007040426,1.129509,0.3400583,-0.00957346,1.13886,0.361086,-0.01511012,1.143504,0.375365,-0.009424686,1.095729,0.3075852,-0.01093695,1.099983,0.330068,-0.02176911,1.099949,0.3395343,-0.03098352,1.098344,0.3388817,-0.0280968,1.113762,0.2899086,
-0.05910879,1.105678,0.2593865,-0.06753068,1.127145,0.2846833,-0.074223,1.142223,0.3103041,-0.0767886,1.148227,0.3314686,-0.03667072,1.140952,0.2941611,-0.03202723,1.161195,0.3231099,-0.03237276,1.171719,0.3442095,-0.03431606,1.178014,0.3600708,-0.02287938,1.126555,0.3009354,-0.01941119,1.150757,0.3341351,-0.02225815,1.164544,0.3556201,-0.02701486,1.173468,0.3711605,-0.01548229,1.112722,0.3060854,-0.008509055,1.130682,0.3398884,-0.01091392,1.14008,0.3610099,-0.01641756,1.144714,0.3753501,-0.01075523,1.096778,0.3074184,-0.01269457,1.100822,0.3299082,-0.02378312,1.100597,0.3389766,-0.03292982,1.098901,0.3378511,-0.02956402,1.114634,0.2897321,
-0.06144901,1.107192,0.2592352,-0.07017889,1.128357,0.2842328,-0.07719878,1.143244,0.3094933,-0.07998595,1.149155,0.3303394,-0.03957247,1.142539,0.2942502,-0.03520367,1.162922,0.3232338,-0.03586704,1.17318,0.3443812,-0.03814125,1.179073,0.3603093,-0.02565089,1.128273,0.300984,-0.02233208,1.152629,0.3340777,-0.02532922,1.16636,0.3555283,-0.03025715,1.175113,0.3710759,-0.01811431,1.114513,0.3060943,-0.01108715,1.132592,0.3399613,-0.01350278,1.141937,0.3612993,-0.01913729,1.146447,0.3756967,-0.01316379,1.098598,0.3073781,-0.01564057,1.102059,0.3298845,-0.0271011,1.10155,0.3385858,-0.03617237,1.099784,0.3369645,-0.03211711,1.116307,0.2897213,
-0.05993541,1.10834,0.2583448,-0.06876105,1.129462,0.2834074,-0.07576288,1.144387,0.3086323,-0.07866162,1.150534,0.3294443,-0.03825095,1.143617,0.293562,-0.03382316,1.164113,0.3226574,-0.03429963,1.174511,0.3437911,-0.03640251,1.180613,0.3597275,-0.0242788,1.12938,0.3002095,-0.02063242,1.153887,0.3332533,-0.02331845,1.167682,0.3547427,-0.02805511,1.176444,0.3703533,-0.01669239,1.115641,0.3052404,-0.00934428,1.133853,0.3392546,-0.01147771,1.143198,0.3607437,-0.01689399,1.147617,0.3751263,-0.01165955,1.099733,0.3064513,-0.01486886,1.102743,0.3290862,-0.02680574,1.101768,0.3371051,-0.03575137,1.099636,0.3344603,-0.03067041,1.117437,0.2888876,
-0.06135202,1.108716,0.2590278,-0.07028695,1.129966,0.2838261,-0.07733282,1.145028,0.3088824,-0.08021963,1.151256,0.3296046,-0.03973803,1.143969,0.2943406,-0.03537685,1.164529,0.3233557,-0.03591084,1.175034,0.344342,-0.0380663,1.181257,0.3601618,-0.0257879,1.129731,0.3010078,-0.022044,1.154338,0.3339273,-0.02467272,1.168227,0.3552916,-0.02938028,1.17703,0.3707972,-0.0182469,1.115994,0.3060493,-0.01123427,1.134219,0.3401044,-0.01363297,1.143585,0.361462,-0.01921824,1.147982,0.3755759,-0.01325709,1.100079,0.3072675,-0.01678941,1.10296,0.3298977,-0.02896488,1.101883,0.3374645,-0.0379,1.099625,0.3343659,-0.03217141,1.117797,0.2896603,
-0.06260677,1.109149,0.2598441,-0.07151719,1.130525,0.2845965,-0.07856415,1.145749,0.3096067,-0.08141795,1.152159,0.3302991,-0.04098945,1.1444,0.2951819,-0.03652834,1.165101,0.3240832,-0.03699879,1.175694,0.3450209,-0.03912254,1.181969,0.3608221,-0.02705874,1.130154,0.301907,-0.0231403,1.154912,0.3346896,-0.02568921,1.16891,0.3559989,-0.0303647,1.177736,0.3714753,-0.01958612,1.116418,0.3069801,-0.01274903,1.134705,0.3410183,-0.01530588,1.144141,0.3622887,-0.02099186,1.14857,0.3762442,-0.01466417,1.100489,0.3082356,-0.01850408,1.103343,0.3308578,-0.0308751,1.102264,0.3381667,-0.03975637,1.099953,0.3347783,-0.0334706,1.118218,0.2905539,
-0.05920303,1.111063,0.2601409,-0.06794557,1.132659,0.2847651,-0.07479495,1.148079,0.3097411,-0.07744084,1.154558,0.3304462,-0.0373299,1.14649,0.2951161,-0.03257927,1.167377,0.3238595,-0.03284835,1.178054,0.3447466,-0.03486535,1.184374,0.3605312,-0.02333261,1.13227,0.3018515,-0.0190883,1.157222,0.3344502,-0.0214968,1.171311,0.3557167,-0.02611103,1.180175,0.3711902,-0.015844,1.118568,0.306946,-0.008763477,1.137053,0.3408018,-0.01117066,1.146659,0.3619493,-0.01675323,1.151195,0.375869,-0.01094195,1.102644,0.308258,-0.0147103,1.105586,0.3308722,-0.02708007,1.104533,0.3381598,-0.03597059,1.102196,0.334746,-0.02984637,1.120286,0.2905998,
-0.05784061,1.112901,0.2613045,-0.06628968,1.13466,0.2857843,-0.0729029,1.150269,0.3105936,-0.07546681,1.15693,0.3311957,-0.03564284,1.148359,0.2960041,-0.03055251,1.169545,0.3245079,-0.03070908,1.180363,0.3453267,-0.03265005,1.186762,0.3610503,-0.02169815,1.134123,0.302723,-0.01701604,1.159424,0.3350358,-0.01925332,1.173745,0.3562301,-0.02381548,1.182733,0.3716738,-0.01420867,1.120428,0.3078324,-0.006730527,1.139231,0.3413677,-0.008887321,1.149205,0.3624218,-0.01428284,1.15405,0.3764027,-0.009353623,1.104495,0.3091891,-0.0127983,1.107607,0.3317423,-0.02506684,1.106697,0.3391993,-0.0340013,1.104394,0.3361008,-0.0282957,1.122127,0.2915554,
-0.05650715,1.114539,0.2625116,-0.06462425,1.13657,0.2868801,-0.07085891,1.15226,0.3117383,-0.07310134,1.158784,0.3324161,-0.03366798,1.149958,0.2968326,-0.02824631,1.171396,0.325085,-0.02831923,1.182384,0.3458718,-0.03023725,1.188923,0.3615786,-0.02001018,1.13559,0.3036778,-0.01490223,1.161427,0.3355806,-0.0170585,1.176094,0.3566507,-0.02163115,1.185355,0.372003,-0.01263478,1.121864,0.3088633,-0.004693165,1.141072,0.3419547,-0.006415769,1.15141,0.3628799,-0.01149447,1.156626,0.3770257,-0.008003592,1.105898,0.3103448,-0.01068054,1.109728,0.3328229,-0.02229191,1.109479,0.3410474,-0.03135876,1.107514,0.3392059,-0.0267562,1.123619,0.2926033,
-0.05395842,1.116116,0.2640029,-0.06160981,1.138541,0.2882921,-0.06731697,1.154365,0.3132462,-0.06915431,1.160783,0.3340671,-0.03053851,1.151614,0.2978303,-0.0246968,1.173371,0.3257062,-0.02435303,1.184726,0.3462549,-0.02590804,1.191663,0.3618143,-0.01710878,1.137123,0.3048922,-0.01120661,1.163422,0.3364908,-0.01255099,1.178579,0.3573634,-0.0164435,1.188436,0.3725978,-0.009902179,1.123351,0.3102458,-0.001617432,1.142942,0.3429268,-0.003081962,1.153567,0.3637205,-0.007896945,1.159236,0.3780474,-0.00553216,1.107335,0.311906,-0.00680764,1.112346,0.3342595,-0.01712661,1.113094,0.344011,-0.02621382,1.111796,0.344221,-0.0240429,1.125129,0.2939562,
-0.05104019,1.118018,0.266019,-0.05828599,1.140897,0.2903004,-0.06346208,1.157048,0.315331,-0.06489322,1.163558,0.3363466,-0.02699815,1.153826,0.299046,-0.02027498,1.175503,0.3265605,-0.01934741,1.186855,0.3470836,-0.02052036,1.193753,0.3626896,-0.01369783,1.139294,0.3062839,-0.006267883,1.165974,0.3370148,-0.006618105,1.181433,0.357489,-0.009801663,1.191517,0.3725149,-0.006629758,1.125521,0.3118705,0.001667604,1.145349,0.3440016,0.0002600998,1.156201,0.3645428,-0.004491478,1.162215,0.3788859,-0.002388984,1.109506,0.3137312,-0.002224192,1.115358,0.3358212,-0.01160038,1.116772,0.3464725,-0.02066101,1.115924,0.3479707,-0.0208355,1.127208,0.295601,
-0.04493224,1.121687,0.2706984,-0.05157548,1.145599,0.2948611,-0.05595818,1.162815,0.3199622,-0.0568815,1.170138,0.3412275,-0.02021845,1.157805,0.3027641,-0.01212074,1.179597,0.3292391,-0.009803407,1.191422,0.3489947,-0.009794168,1.198873,0.3642033,-0.006906949,1.143269,0.3100302,0.002507806,1.170078,0.3394614,0.003950685,1.185894,0.3590553,0.002249748,1.196477,0.3734821,6.993115E-05,1.129512,0.3158069,0.008990496,1.149573,0.3466532,0.008577183,1.160434,0.3662566,0.004875034,1.166632,0.3801549,0.00423795,1.1135,0.317902,0.00663124,1.120474,0.3394405,-0.0009393841,1.123247,0.3514042,-0.009560466,1.123434,0.3550172,-0.01430285,1.131066,0.2996907,
-0.03980435,1.125616,0.2742458,-0.0457852,1.14976,0.2985144,-0.04955068,1.167248,0.3234794,-0.05028865,1.174959,0.3445556,-0.01394667,1.161587,0.3054975,-0.00491076,1.182786,0.3316413,-0.001717903,1.194311,0.3514206,-0.001018748,1.201438,0.3667201,-0.0009222925,1.146887,0.3127656,0.01002651,1.173507,0.3412447,0.01264609,1.189459,0.3602163,0.01188111,1.200217,0.3741993,0.005810738,1.1331,0.3186341,0.01615237,1.153169,0.3483942,0.01698919,1.164132,0.3673033,0.01429252,1.170523,0.38084,0.009774789,1.117077,0.3208702,0.01295437,1.124494,0.3421644,0.006098717,1.12789,0.3545779,-0.002322599,1.128547,0.3588,-0.008676969,1.134734,0.3026777,
-0.03237837,1.131625,0.2799972,-0.03694499,1.155766,0.3045135,-0.03893185,1.173162,0.329468,-0.03861997,1.180818,0.3503129,-0.005155243,1.167064,0.3104893,0.005998164,1.18765,0.3356554,0.01097757,1.199191,0.3548338,0.01305006,1.206594,0.3697919,0.007525235,1.152125,0.3175584,0.02018252,1.1784,0.3449184,0.02445161,1.194443,0.3632209,0.02495863,1.205416,0.3768602,0.0139924,1.138257,0.3234068,0.028181,1.15804,0.3516229,0.03238332,1.169191,0.3700256,0.03208691,1.176042,0.3839715,0.01757964,1.12219,0.3257284,0.02389382,1.130383,0.3462775,0.02065414,1.135724,0.3606956,0.01356456,1.138361,0.3681303,-0.0006821156,1.140121,0.3077105,
