data: 
0.0834517,1.115292,0.1562178,0.06577949,1.128387,0.1794825,0.05103317,1.13859,0.2016246,0.04222077,1.145363,0.2210099,0.08717948,1.156007,0.1906669,0.08197154,1.17649,0.2255552,0.07821505,1.189082,0.2498761,0.07489349,1.197325,0.269079,0.1070446,1.151414,0.1954525,0.1005443,1.181591,0.2338059,0.09497909,1.198793,0.2589266,0.08998443,1.210575,0.2782263,0.1212328,1.143935,0.1992446,0.1209656,1.170771,0.2353715,0.1193347,1.183131,0.2589772,0.1160028,1.191712,0.277341,0.1340841,1.133361,0.1990782,0.1423859,1.147345,0.2247016,0.1439574,1.153698,0.2471824,0.1412268,1.155936,0.2638689,0.1067484,1.138121,0.184111,
0.08244105,1.115419,0.1572311,0.0646648,1.128388,0.180483,0.04985795,1.138453,0.2025764,0.04104523,1.145096,0.2219009,0.08595663,1.15598,0.1918881,0.0806514,1.176428,0.2267218,0.07680741,1.18897,0.2510119,0.0734214,1.197176,0.2701662,0.1058038,1.151371,0.1967272,0.09923324,1.181472,0.2350436,0.09361385,1.198652,0.2601133,0.08856812,1.210434,0.2793713,0.119986,1.143882,0.200535,0.1196046,1.17064,0.2366765,0.1179123,1.182994,0.2602571,0.1145335,1.19157,0.2785977,0.1328471,1.13332,0.2003564,0.1410606,1.147243,0.2260437,0.142558,1.153572,0.2485414,0.1397599,1.155802,0.2652325,0.1055766,1.138133,0.1853171,
0.08214029,1.115677,0.1579386,0.0643363,1.128659,0.1811826,0.04949551,1.138719,0.2032534,0.04064621,1.145349,0.2225512,0.08563789,1.156189,0.1926376,0.08035525,1.176672,0.227459,0.07650601,1.189204,0.2517502,0.07311122,1.197398,0.2709051,0.1054695,1.151553,0.1975003,0.09888742,1.181649,0.2357936,0.0932254,1.198839,0.2608581,0.08812987,1.210624,0.2801173,0.1196374,1.14405,0.2013184,0.1192761,1.170803,0.2374474,0.1175807,1.18317,0.261031,0.1141885,1.191766,0.279382,0.1324889,1.133474,0.2011409,0.1406716,1.147369,0.2268504,0.1421249,1.153676,0.2493576,0.1392774,1.155897,0.2660547,0.1052473,1.138329,0.1860742,
0.08168845,1.115954,0.15889,0.0638758,1.128947,0.1821214,0.04900793,1.139,0.2041438,0.04011863,1.145622,0.2233926,0.0852067,1.156431,0.1936209,0.07993449,1.177014,0.228383,0.07606672,1.189537,0.2526617,0.07264969,1.197717,0.2717924,0.1050231,1.15174,0.1985058,0.09849924,1.181934,0.2367291,0.09285282,1.19922,0.2617404,0.08776616,1.211064,0.2809626,0.1191712,1.144208,0.2023348,0.1187677,1.170975,0.2384256,0.1170211,1.183405,0.2619886,0.1135897,1.192072,0.2803332,0.1320014,1.133611,0.2021633,0.1402157,1.147496,0.2278844,0.1416823,1.153804,0.2504115,0.1388109,1.156032,0.2671437,0.1047917,1.138533,0.1870676,
0.08060099,1.115926,0.1595695,0.06269993,1.128917,0.1827459,0.04774056,1.138983,0.2046848,0.03875593,1.14563,0.2238601,0.0839943,1.156367,0.1943437,0.07862213,1.176983,0.2290516,0.07467125,1.189502,0.2532966,0.07118696,1.197684,0.2723809,0.1037982,1.151669,0.1992886,0.09717041,1.181844,0.2374947,0.09144799,1.199123,0.2624789,0.0863031,1.210976,0.2816722,0.1179379,1.144134,0.2031528,0.1173901,1.1709,0.2392271,0.1155491,1.183372,0.262768,0.1120477,1.192087,0.2810943,0.1307705,1.13354,0.2030087,0.1388907,1.147391,0.228772,0.1402556,1.153673,0.2513183,0.1372887,1.15588,0.2680512,0.1036068,1.138476,0.1878354,
0.08037757,1.116096,0.160043,0.06245961,1.129103,0.1832242,0.04747412,1.139182,0.2051479,0.03845051,1.145847,0.2243077,0.0837506,1.156539,0.1948121,0.07837384,1.177224,0.2294596,0.07440882,1.18975,0.2536829,0.07090849,1.197936,0.272742,0.1035463,1.151823,0.1997849,0.09693296,1.182031,0.2379623,0.09121519,1.199339,0.2629226,0.08607196,1.211226,0.2820967,0.1176777,1.144275,0.2036654,0.1171025,1.171095,0.2396943,0.1152365,1.183637,0.2632016,0.1117166,1.192417,0.281502,0.1305028,1.133672,0.2035368,0.138592,1.147506,0.2293091,0.1399098,1.153778,0.2518604,0.1368822,1.155979,0.2685923,0.1033602,1.138631,0.1883316,
0.07901968,1.116455,0.1607755,0.06100742,1.129483,0.1838345,0.04590217,1.139633,0.2055744,0.03676016,1.146377,0.2245905,0.08227159,1.156892,0.1955448,0.0767774,1.177578,0.230141,0.0727329,1.19014,0.2543532,0.0691673,1.198369,0.2734213,0.1020563,1.152187,0.2005807,0.0953024,1.182369,0.2387407,0.08949186,1.199683,0.2636819,0.08427964,1.211586,0.282851,0.1161785,1.144644,0.2045052,0.1154738,1.171487,0.2405013,0.1135139,1.184064,0.2639914,0.1099224,1.192859,0.2822811,0.1290061,1.134045,0.204419,0.1369706,1.147814,0.230241,0.1381549,1.154022,0.2528165,0.1350117,1.156148,0.2695478,0.1019096,1.138994,0.1891285,
0.0779966,1.116708,0.1617249,0.05986376,1.129815,0.1847026,0.04461401,1.140105,0.2063596,0.03534564,1.146996,0.22532,0.08117573,1.157172,0.1964538,0.07546557,1.178076,0.2307421,0.07124674,1.190839,0.2547279,0.06754699,1.199221,0.2736483,0.1009557,1.152476,0.2015487,0.09405212,1.18272,0.2395646,0.08815233,1.200126,0.2643429,0.08288446,1.212121,0.2833912,0.115072,1.144941,0.2055138,0.1143462,1.171896,0.2414155,0.1123862,1.184611,0.2648289,0.1088085,1.193534,0.2830533,0.1279009,1.134345,0.2054644,0.1357917,1.14803,0.2313076,0.1368612,1.15413,0.2538759,0.1336145,1.156134,0.2705657,0.1008334,1.139273,0.1901089,
0.07660405,1.116847,0.163045,0.05828719,1.130077,0.185777,0.04287088,1.140523,0.2071986,0.03346744,1.147557,0.2259869,0.07968752,1.157479,0.1975273,0.07366741,1.17842,0.2316329,0.06922761,1.191198,0.2555434,0.06535836,1.199596,0.2744361,0.09945144,1.152778,0.2028102,0.09229411,1.183166,0.240475,0.08621202,1.200631,0.2650368,0.08082111,1.212669,0.2839538,0.1135362,1.145236,0.2069079,0.1127515,1.172277,0.2426469,0.1107005,1.185016,0.2659301,0.1070542,1.193934,0.2840608,0.1263359,1.134611,0.206984,0.1340444,1.148174,0.2328012,0.1348067,1.154166,0.2553173,0.131312,1.156035,0.2718621,0.09935796,1.139515,0.1914378,
0.07499906,1.116959,0.164036,0.0565976,1.130259,0.1865758,0.04106412,1.140751,0.207678,0.03143813,1.147893,0.2261695,0.07793681,1.157689,0.1984402,0.07164813,1.178733,0.2323435,0.06700562,1.191537,0.2561254,0.06297532,1.199916,0.274913,0.09768462,1.153019,0.2038078,0.0904384,1.183442,0.2413738,0.0842957,1.200894,0.2658771,0.0788614,1.21291,0.2847379,0.1117595,1.145497,0.2079796,0.1107722,1.172756,0.2435124,0.1085701,1.185682,0.266654,0.1048128,1.194757,0.2846611,0.124566,1.134879,0.2081356,0.1321332,1.148413,0.233964,0.1327282,1.154353,0.2564287,0.1291103,1.156158,0.2728673,0.09764522,1.139725,0.1924703,
