data: 
0.07327973,1.177119,0.1808957,0.05247932,1.191879,0.2018332,0.03491797,1.204327,0.2197114,0.02254006,1.213199,0.2352845,0.06738276,1.21876,0.2128385,0.06317209,1.246882,0.2400917,0.06027199,1.263599,0.2596961,0.05788698,1.274608,0.2755032,0.08843245,1.220557,0.215394,0.0851903,1.257988,0.2431458,0.0823544,1.2803,0.2628002,0.07970458,1.295731,0.2786995,0.1047251,1.217867,0.2177908,0.1032291,1.250561,0.2466074,0.1021716,1.267953,0.265597,0.1002585,1.280842,0.2806314,0.1202623,1.211531,0.2166721,0.1305434,1.229998,0.2376901,0.1355249,1.240259,0.2572333,0.1366994,1.246316,0.2728418,0.09133392,1.207268,0.2047494,
0.07114443,1.176576,0.180584,0.05028949,1.191262,0.2014346,0.03266249,1.203651,0.2192146,0.02021402,1.21246,0.2347035,0.06514698,1.218007,0.2128084,0.06077796,1.246031,0.2401521,0.05776827,1.262676,0.2598086,0.05529617,1.273624,0.2756582,0.08618556,1.219751,0.2154723,0.08276899,1.257005,0.2434755,0.07981983,1.27924,0.2632236,0.07707171,1.294618,0.2791799,0.1024644,1.217015,0.2179214,0.1009495,1.249538,0.2469781,0.09990926,1.266848,0.2660414,0.09802529,1.279694,0.2811148,0.1180015,1.210663,0.2168135,0.1281807,1.229037,0.2379808,0.1331337,1.23931,0.2575787,0.1343672,1.245423,0.2732406,0.08912165,1.206533,0.2047426,
0.06991369,1.175403,0.1802651,0.04902144,1.190015,0.2011053,0.03138933,1.202333,0.2189163,0.0189423,1.211073,0.2344185,0.06382323,1.216691,0.2126596,0.05930928,1.244615,0.2401448,0.0561894,1.261139,0.2599459,0.05363431,1.271978,0.2758847,0.08484847,1.218407,0.2154328,0.08127666,1.255571,0.2436168,0.07820102,1.277715,0.2635464,0.0753422,1.292994,0.2796311,0.1011099,1.215644,0.2179589,0.09947108,1.248045,0.2472419,0.0983358,1.265262,0.2664657,0.09636692,1.278033,0.2816689,0.1166384,1.209277,0.2169005,0.126801,1.227591,0.2381696,0.1317597,1.237774,0.2578324,0.1329899,1.243792,0.2735472,0.0878116,1.205229,0.2046602,
0.06860355,1.174267,0.1800358,0.04765726,1.188852,0.2008069,0.03003402,1.201147,0.2186075,0.01759985,1.209836,0.2341405,0.06235616,1.215429,0.2125433,0.05769559,1.243305,0.2401953,0.05446425,1.259765,0.2600955,0.0518373,1.270548,0.2760859,0.08337189,1.217164,0.2153996,0.07960017,1.254216,0.2438513,0.07633944,1.276212,0.2640225,0.07332881,1.291337,0.2802826,0.09962693,1.214421,0.2179718,0.09768441,1.246899,0.2472713,0.09634607,1.264167,0.2665046,0.0942311,1.276997,0.2817201,0.1151628,1.20809,0.2169481,0.1253386,1.22634,0.238344,0.130274,1.236362,0.258128,0.131441,1.242188,0.2739336,0.08638588,1.204037,0.2045903,
0.06711549,1.173591,0.1797733,0.04607492,1.188139,0.2004939,0.02837688,1.200415,0.2182485,0.01585593,1.209078,0.2337938,0.0606567,1.214614,0.2124057,0.0558098,1.242446,0.2400764,0.05245181,1.258856,0.2599608,0.04974835,1.2696,0.2759262,0.08165951,1.216387,0.2153434,0.07766984,1.253305,0.2439572,0.07424104,1.275184,0.2642044,0.07110873,1.290205,0.2805073,0.09790972,1.21367,0.2179631,0.09577043,1.246131,0.2473012,0.09433293,1.26342,0.2665434,0.0921506,1.276274,0.2817713,0.1134589,1.207379,0.2169745,0.1235617,1.225592,0.2384659,0.1284235,1.235582,0.2582962,0.1295452,1.24139,0.2741309,0.08474073,1.203309,0.2044964,
0.06563103,1.17324,0.1791481,0.04449462,1.187744,0.1998157,0.02671588,1.199981,0.2175313,0.01409803,1.208608,0.2330835,0.05895203,1.214201,0.2118423,0.05395769,1.241951,0.2396472,0.05050103,1.258217,0.2596929,0.04773472,1.268814,0.2757877,0.07993472,1.215988,0.2148931,0.07574393,1.252764,0.2437501,0.07215779,1.274511,0.2642076,0.06890883,1.289404,0.2806708,0.09617403,1.213279,0.2175915,0.09378532,1.245673,0.2470443,0.09220032,1.262939,0.2663763,0.08990999,1.275766,0.2816818,0.1117342,1.207002,0.2166671,0.1217697,1.225163,0.2382805,0.1265837,1.235084,0.2582099,0.1276603,1.240813,0.2741252,0.08308506,1.20293,0.2040328,
0.06415364,1.173038,0.1783518,0.04293521,1.18752,0.1989805,0.0250676,1.199734,0.216647,0.01236494,1.208336,0.2321608,0.05718081,1.213909,0.2110679,0.05206919,1.241557,0.2391001,0.04854833,1.257731,0.259288,0.04573919,1.268267,0.2754664,0.07814628,1.215815,0.2141819,0.07373364,1.252505,0.2432197,0.06999181,1.2742,0.2638019,0.06663476,1.289042,0.2803558,0.09439172,1.213178,0.2169319,0.09169091,1.245513,0.2465043,0.08992836,1.262751,0.2659295,0.08751075,1.27554,0.2813116,0.1099856,1.206968,0.2160456,0.1199324,1.225102,0.2378202,0.1246456,1.234944,0.2578889,0.1256173,1.240547,0.2738886,0.08139172,1.202778,0.2033203,
0.0630095,1.172592,0.1778306,0.04167553,1.187167,0.1984751,0.02366574,1.199463,0.2160967,0.01084802,1.208139,0.2316185,0.05575852,1.213424,0.2105184,0.05057338,1.240999,0.2387112,0.04702037,1.257133,0.2589731,0.04419291,1.26764,0.2752027,0.07672465,1.215505,0.2136006,0.07203346,1.252134,0.2427408,0.06808583,1.273821,0.2633879,0.06458469,1.28865,0.2800073,0.09300354,1.212978,0.2163429,0.09006611,1.245261,0.246035,0.08819391,1.262457,0.2655798,0.08570448,1.275195,0.2810865,0.1086579,1.206897,0.2154302,0.1184426,1.22498,0.2374012,0.1229987,1.234725,0.2576156,0.1238209,1.240187,0.273693,0.0800653,1.202482,0.2027507,
0.06188816,1.171951,0.1778242,0.04055136,1.186607,0.1985099,0.02246726,1.199067,0.216007,0.009477556,1.207907,0.2313848,0.05447178,1.212625,0.21065,0.04931343,1.240233,0.2386615,0.04575972,1.256449,0.258715,0.04292421,1.267014,0.2747633,0.07544414,1.214771,0.2137011,0.07061978,1.251313,0.2427259,0.06660127,1.273009,0.2632522,0.06303503,1.287828,0.2797941,0.09174753,1.212325,0.216415,0.0886694,1.244411,0.2461397,0.08674201,1.261482,0.26567,0.08421724,1.274117,0.281168,0.1074338,1.206306,0.2154719,0.1170824,1.224323,0.2375292,0.1215169,1.233968,0.2577442,0.1222595,1.239364,0.2738108,0.07884721,1.201813,0.2028134,
0.06096184,1.171267,0.1776655,0.03960597,1.185977,0.1984212,0.02149602,1.198474,0.2159336,0.008410305,1.207348,0.231302,0.05346143,1.211831,0.2106326,0.04836575,1.239417,0.2385591,0.04484549,1.255589,0.2585101,0.04203147,1.26611,0.2745028,0.07442299,1.213937,0.2137483,0.06953065,1.250415,0.242651,0.0654825,1.272103,0.2630002,0.06188168,1.286933,0.2794222,0.09071694,1.211453,0.2164763,0.08766043,1.243302,0.2463004,0.08577412,1.260214,0.2658585,0.08327667,1.272722,0.2813833,0.1064009,1.205418,0.2155521,0.1159196,1.223418,0.2375929,0.1203025,1.233151,0.2577212,0.1210481,1.238647,0.273737,0.07785375,1.201015,0.2028113,
