data: 
-0.008177474,1.199534,0.2869697,-0.02461349,1.223102,0.3072438,-0.03709348,1.241314,0.3299079,-0.04218458,1.250634,0.3507689,0.001396656,1.247532,0.3120939,-0.001506485,1.273237,0.3396606,-0.006581277,1.285538,0.3612654,-0.01173371,1.292273,0.3778272,0.01841424,1.239738,0.3220191,0.01119641,1.271177,0.3510911,0.001342595,1.286934,0.3710517,-0.008082256,1.296111,0.3854336,0.02920298,1.230217,0.3303052,0.02589744,1.257732,0.3608804,0.0170591,1.269888,0.3800243,0.007381536,1.274547,0.3927618,0.03827789,1.216993,0.3354161,0.02916901,1.222707,0.35785,0.0146574,1.217978,0.3629535,0.006362103,1.211061,0.3570914,0.01606453,1.22392,0.3140276,
-0.008464344,1.199525,0.2868262,-0.02487847,1.223062,0.3071462,-0.03734989,1.241251,0.3298458,-0.04245722,1.250567,0.350708,0.001120336,1.247503,0.3119602,-0.001806192,1.273191,0.3395234,-0.00688047,1.285519,0.3611075,-0.01203197,1.292297,0.3776618,0.01813203,1.239699,0.3218937,0.01090463,1.271164,0.3509201,0.001056157,1.286956,0.3708485,-0.008364074,1.296174,0.3852105,0.02891569,1.230168,0.3301845,0.02561818,1.2577,0.3607492,0.01680312,1.269867,0.3798898,0.007134013,1.274548,0.3926297,0.03798342,1.216936,0.3352958,0.028914,1.222721,0.3577284,0.01442423,1.218118,0.3629108,0.006086484,1.211309,0.3571822,0.01578072,1.223883,0.3138996,
-0.008872725,1.199563,0.2866074,-0.02525537,1.223055,0.3070031,-0.03771715,1.241184,0.3297594,-0.04284491,1.250464,0.3506199,0.0007338002,1.247528,0.3117539,-0.002212755,1.273152,0.3393467,-0.007285871,1.285464,0.3609245,-0.01243994,1.292251,0.3774635,0.01773518,1.239712,0.3216945,0.01048803,1.271196,0.3506837,0.000614889,1.287,0.3705873,-0.008831188,1.296224,0.3849331,0.02851033,1.230173,0.3299887,0.02519931,1.257703,0.3605481,0.01636305,1.269847,0.3796855,0.006670028,1.274514,0.3924128,0.03756723,1.216933,0.3350997,0.02852653,1.222772,0.3575256,0.01404553,1.218211,0.3627417,0.005697966,1.211412,0.357042,0.01537703,1.223899,0.3136964,
-0.009402767,1.199723,0.2864923,-0.02575736,1.223156,0.3069277,-0.03820069,1.241193,0.3296888,-0.04332494,1.250401,0.3505276,0.0002409071,1.247679,0.3116378,-0.002737284,1.273269,0.339234,-0.007821724,1.285562,0.3607987,-0.01298754,1.292336,0.3773224,0.01723031,1.239849,0.3215855,0.009961419,1.271332,0.3505497,6.680191E-05,1.287137,0.3704336,-0.009402491,1.296361,0.3847669,0.02799321,1.230298,0.3298841,0.02467111,1.257823,0.3604295,0.01581113,1.269943,0.3795553,0.006089464,1.27459,0.3922634,0.03703619,1.217046,0.3349973,0.02801906,1.222924,0.3574062,0.01353648,1.2184,0.3626374,0.005180031,1.211605,0.3569488,0.01486035,1.224036,0.3135873,
-0.01006368,1.200442,0.2867448,-0.0264192,1.223858,0.3071247,-0.03886709,1.241875,0.3298132,-0.04399934,1.251101,0.3505999,-0.0004371479,1.248451,0.3117981,-0.003448442,1.274105,0.3393275,-0.0085596,1.286453,0.3608542,-0.01374162,1.293274,0.377355,0.01655307,1.240641,0.3217693,0.009243295,1.272182,0.3506826,-0.0006642044,1.288043,0.3705311,-0.01013634,1.297315,0.3848474,0.02731432,1.231107,0.3300921,0.02394558,1.258696,0.360603,0.01505674,1.270855,0.3797154,0.005317591,1.275539,0.3924143,0.03635566,1.217867,0.3352359,0.02733962,1.22381,0.3576296,0.01285471,1.219317,0.3628793,0.004496418,1.212528,0.357213,0.01418702,1.224813,0.3138021,
-0.01047311,1.200865,0.2869235,-0.02683537,1.224271,0.3072403,-0.03928468,1.242306,0.3298756,-0.04440774,1.251547,0.3506368,-0.0009088516,1.248932,0.3119193,-0.003925703,1.274601,0.3394365,-0.00901217,1.286992,0.360941,-0.01416818,1.293868,0.3774264,0.01609731,1.241163,0.321887,0.008654073,1.272769,0.3507065,-0.001292162,1.288694,0.3705038,-0.01077203,1.298033,0.3847963,0.02687205,1.231657,0.330215,0.02347258,1.259277,0.3607091,0.01460123,1.271433,0.3798222,0.00488472,1.276124,0.3925242,0.0359302,1.218437,0.3353729,0.02687766,1.224358,0.357754,0.01239169,1.219828,0.362976,0.004055463,1.21303,0.3572626,0.01374777,1.225318,0.3139405,
-0.01092301,1.201096,0.2868016,-0.02727957,1.224434,0.3071271,-0.03971583,1.242365,0.329747,-0.04482018,1.251521,0.3504799,-0.001399145,1.249183,0.31179,-0.004477695,1.274845,0.3392848,-0.009583965,1.287259,0.3607603,-0.0147495,1.294177,0.3772237,0.01560833,1.241431,0.3217652,0.008085191,1.273046,0.3505594,-0.001890346,1.288998,0.3703524,-0.01139379,1.298369,0.3846446,0.02638055,1.231938,0.3301029,0.02295506,1.259537,0.3606237,0.01408695,1.271644,0.3797572,0.004377343,1.276318,0.3924619,0.03543769,1.218724,0.3352722,0.02637877,1.224671,0.3576479,0.01190266,1.22018,0.3628856,0.003562674,1.213418,0.3572041,0.01326768,1.225579,0.3138256,
-0.01157419,1.201715,0.2868526,-0.02792314,1.225007,0.3071762,-0.04037282,1.242881,0.3297618,-0.04550186,1.252049,0.3504513,-0.002094924,1.249871,0.3117461,-0.005245969,1.275557,0.339164,-0.01038704,1.288019,0.3605914,-0.01557843,1.295003,0.3770198,0.01489254,1.24215,0.3217776,0.007316887,1.273811,0.3505344,-0.00268209,1.289808,0.3703244,-0.0122017,1.299231,0.3846071,0.02564295,1.232679,0.3301591,0.02213004,1.260334,0.360633,0.01320755,1.272455,0.379752,0.003463946,1.277155,0.3924428,0.03468315,1.219478,0.3353781,0.02563518,1.225562,0.3577274,0.01117528,1.221197,0.3630189,0.002827697,1.214497,0.3574347,0.01255975,1.226274,0.3138705,
-0.01206607,1.201728,0.2866307,-0.02842097,1.22505,0.3068945,-0.04087233,1.242987,0.3294339,-0.04600339,1.252198,0.3501121,-0.002624467,1.249925,0.3114779,-0.005760044,1.275645,0.3389069,-0.01089825,1.288116,0.3603718,-0.01609532,1.295097,0.3768302,0.01435217,1.242232,0.321536,0.006752796,1.273962,0.3502712,-0.003260784,1.290004,0.3700528,-0.01279452,1.299461,0.3843392,0.02509828,1.232779,0.3299415,0.0214947,1.260475,0.3603967,0.01252374,1.272614,0.3795165,0.002738893,1.277329,0.3922168,0.0341424,1.219591,0.3351838,0.02511226,1.225758,0.3575224,0.01066688,1.221445,0.3628645,0.002304323,1.214768,0.3573551,0.01203156,1.226344,0.3136443,
-0.01288687,1.201816,0.28604,-0.02929696,1.225159,0.3062505,-0.04178943,1.243125,0.3287493,-0.0469393,1.252315,0.3494397,-0.003517188,1.250036,0.3108993,-0.006727338,1.275664,0.3384756,-0.01189329,1.288083,0.3600004,-0.01711661,1.295057,0.3764863,0.01342926,1.24237,0.3210297,0.00570894,1.274139,0.3498107,-0.004358336,1.29021,0.3695889,-0.01391957,1.299716,0.3838536,0.02414551,1.232934,0.3294879,0.02041576,1.260642,0.3599277,0.01142264,1.272768,0.3790175,0.001633033,1.277524,0.3917032,0.03316637,1.219753,0.3347734,0.0240942,1.226052,0.3570935,0.009685189,1.221864,0.362505,0.001313254,1.215301,0.3571054,0.01112301,1.22647,0.3131403,
