data: 
0.1061113,1.146308,0.1067209,0.08658496,1.154949,0.1289171,0.06968407,1.161737,0.1485294,0.05852399,1.167345,0.165038,0.1025185,1.185506,0.1430686,0.09337491,1.208483,0.1754988,0.087138,1.221224,0.1983752,0.08233622,1.229165,0.2163168,0.1229955,1.185118,0.1473052,0.1159286,1.215803,0.1850384,0.1101597,1.232537,0.2101295,0.1053797,1.243878,0.2294935,0.138503,1.180692,0.1504166,0.1375669,1.20874,0.1859247,0.1361464,1.222637,0.2087443,0.1334346,1.232661,0.226858,0.1532491,1.173008,0.1494427,0.1593351,1.187008,0.1755888,0.1603146,1.192557,0.1978459,0.1576404,1.194188,0.2144899,0.1251159,1.172546,0.1352718,
0.1065106,1.145778,0.1078249,0.08690205,1.154469,0.1299611,0.06994544,1.161303,0.1495395,0.05876462,1.166926,0.1660428,0.1028601,1.18498,0.1441591,0.09363777,1.207977,0.1765423,0.08733845,1.220756,0.1993741,0.08248994,1.228732,0.2172752,0.123329,1.184574,0.1484452,0.1161775,1.215249,0.1861661,0.1103513,1.232007,0.2112232,0.1055284,1.243381,0.2305544,0.1388267,1.180134,0.151594,0.137834,1.208168,0.1871086,0.1363827,1.222072,0.2099238,0.1336504,1.232113,0.2280302,0.1535691,1.172437,0.1506527,0.159638,1.186418,0.1768137,0.1605891,1.191955,0.1990671,0.1578958,1.193579,0.2156989,0.1254685,1.172001,0.1364169,
0.1067213,1.145206,0.1090069,0.08703326,1.153949,0.1310797,0.07002056,1.160836,0.150622,0.05880866,1.166496,0.1671239,0.1030085,1.184416,0.1453237,0.09370244,1.207415,0.1776729,0.08733925,1.220221,0.2004832,0.08243762,1.228223,0.2183739,0.1234675,1.183987,0.1496683,0.1162385,1.214649,0.1873903,0.1103579,1.231415,0.2124305,0.1054923,1.2428,0.2317486,0.1389535,1.179529,0.1528613,0.137895,1.207568,0.1883737,0.1364008,1.221487,0.2111841,0.1336408,1.231545,0.2292836,0.153691,1.171815,0.1519592,0.1597284,1.185772,0.1781393,0.1606386,1.191293,0.2003978,0.1579119,1.192906,0.2170265,0.1256278,1.171411,0.1376471,
0.106694,1.144816,0.1100712,0.08694449,1.153602,0.1320887,0.06989431,1.160525,0.1515935,0.05866009,1.166205,0.1680797,0.1029363,1.184036,0.1463736,0.0935542,1.207045,0.1786966,0.08713241,1.219873,0.2014929,0.08218043,1.227896,0.2193773,0.1233879,1.183594,0.1507582,0.1160965,1.214245,0.1884732,0.1101703,1.231012,0.2135051,0.1052654,1.242393,0.232818,0.1388655,1.179125,0.1539838,0.1377593,1.207158,0.1895012,0.1362311,1.221076,0.2123205,0.133443,1.231129,0.2304226,0.1535998,1.171399,0.1531134,0.1595989,1.185332,0.1793178,0.1604646,1.190835,0.2015846,0.1576975,1.192435,0.2182089,0.1255637,1.171014,0.1387446,
0.1067167,1.144364,0.1112294,0.08692034,1.153172,0.1332392,0.06985185,1.160091,0.152744,0.05859612,1.165758,0.1692402,0.1029341,1.183576,0.1475414,0.0934891,1.206578,0.179861,0.08701595,1.219409,0.2026653,0.08202173,1.227436,0.2205531,0.1233716,1.183068,0.1519972,0.1160238,1.213714,0.1897188,0.1100463,1.230482,0.214751,0.1050955,1.241868,0.2340626,0.1388299,1.17856,0.1552682,0.1376918,1.206593,0.1907905,0.1361336,1.220526,0.2136154,0.1333264,1.230608,0.231716,0.1535473,1.170793,0.1544437,0.1595407,1.184739,0.1806509,0.1604103,1.190282,0.2029274,0.1576642,1.191959,0.2195733,0.1255555,1.170494,0.1399817,
0.1065959,1.144078,0.1124479,0.08674784,1.152947,0.134394,0.06964765,1.159913,0.1538606,0.05836029,1.165594,0.1703271,0.1027784,1.18327,0.1487647,0.09328976,1.206261,0.1811027,0.08677891,1.219088,0.2039156,0.08175065,1.227113,0.2218107,0.1232049,1.182716,0.1532809,0.1157634,1.213386,0.1909734,0.1096982,1.230179,0.2159972,0.1046719,1.241572,0.2353081,0.1386476,1.17817,0.1565959,0.1374746,1.206206,0.1921298,0.1358858,1.220133,0.2149736,0.1330598,1.230204,0.2330829,0.153355,1.17037,0.1558131,0.1593182,1.184337,0.182033,0.1601713,1.189947,0.2043321,0.1574243,1.191684,0.221014,0.1254027,1.170144,0.1412673,
0.1065525,1.143823,0.1144436,0.08662093,1.15282,0.1362038,0.06945922,1.159897,0.1555039,0.05812118,1.165627,0.1718516,0.1026735,1.183022,0.1507348,0.09311845,1.206035,0.183041,0.08654486,1.21891,0.2058505,0.08145543,1.226969,0.2237459,0.123085,1.182408,0.1553372,0.1155784,1.213107,0.1929789,0.109458,1.229929,0.2179769,0.1043822,1.241328,0.2372746,0.1385062,1.177815,0.1587168,0.1372911,1.205863,0.1942315,0.1356607,1.219799,0.2170842,0.1328044,1.229866,0.2351947,0.1532014,1.169976,0.1579948,0.1590967,1.183985,0.1842276,0.1599053,1.189689,0.2065507,0.1571367,1.191501,0.2232649,0.1253076,1.169834,0.1433349,
0.106485,1.143586,0.1155648,0.08651393,1.152625,0.1372991,0.06932286,1.159708,0.1565988,0.0579606,1.165425,0.1729405,0.1025879,1.182786,0.1518477,0.09302721,1.205742,0.1841745,0.08644554,1.218583,0.2070063,0.0813391,1.226617,0.2249135,0.1229874,1.182111,0.1565129,0.1154507,1.212836,0.1940776,0.1092994,1.229692,0.2190343,0.1041886,1.241115,0.2382951,0.1383893,1.177475,0.1599366,0.1371484,1.205507,0.195436,0.1354865,1.219431,0.2182849,0.1326033,1.229491,0.2363827,0.1530676,1.169599,0.1592584,0.1589175,1.183664,0.1854762,0.1597191,1.189504,0.2077986,0.156961,1.19147,0.2245359,0.1252168,1.169537,0.1445151,
0.1063657,1.143496,0.1165594,0.08636543,1.15255,0.1383039,0.06916989,1.159627,0.1576461,0.05781804,1.165318,0.1740465,0.1024813,1.182677,0.1528534,0.09292385,1.205608,0.1851965,0.08633238,1.218434,0.2080444,0.08121239,1.226461,0.225957,0.1228679,1.18193,0.1575753,0.1153222,1.212666,0.1950967,0.1091531,1.229554,0.2200277,0.1040155,1.241008,0.2392732,0.1382473,1.177246,0.161036,0.137032,1.205233,0.196557,0.1353773,1.219118,0.2194214,0.1325043,1.229152,0.237524,0.1529019,1.169318,0.1603972,0.1587492,1.183459,0.1865762,0.159577,1.189454,0.2088856,0.156887,1.191598,0.2256579,0.1250934,1.169359,0.1455763,
0.1058093,1.143112,0.1186902,0.08579621,1.15211,0.1405053,0.06861161,1.159119,0.1599057,0.05729556,1.164758,0.1762971,0.1019759,1.182077,0.155201,0.09239229,1.20504,0.1874592,0.08574145,1.217856,0.2102465,0.08056446,1.225861,0.2280944,0.1223232,1.181127,0.1600581,0.1148242,1.211838,0.1975401,0.1086443,1.228702,0.2224322,0.1034677,1.240133,0.2416498,0.1376353,1.176254,0.1636021,0.1365763,1.204049,0.1991779,0.1349798,1.217806,0.2220678,0.1321492,1.227757,0.2401711,0.1522204,1.168156,0.1630346,0.1581348,1.182468,0.1891053,0.1591032,1.188662,0.2113518,0.1566136,1.191085,0.2281722,0.1245331,1.168587,0.1480081,
