data: 
-0.1101442,1.187886,0.3024449,-0.1292688,1.209197,0.3156741,-0.1408041,1.22947,0.332018,-0.143053,1.24242,0.3489636,-0.1084482,1.238725,0.315067,-0.1177826,1.270453,0.3334487,-0.124317,1.289926,0.3482804,-0.1294005,1.303518,0.3607019,-0.08712181,1.237723,0.3199684,-0.09207061,1.275892,0.3437784,-0.0982855,1.296861,0.3628617,-0.104114,1.310682,0.3783413,-0.07169757,1.23338,0.3256821,-0.07331561,1.272093,0.3453842,-0.07644987,1.291813,0.3610055,-0.08043743,1.30605,0.3742191,-0.05771369,1.224559,0.3295807,-0.05056101,1.245309,0.347728,-0.05172634,1.255758,0.3663368,-0.05632864,1.261101,0.3815831,-0.08650905,1.221192,0.3157741,
-0.110589,1.1872,0.3026979,-0.1297256,1.208507,0.3158672,-0.1412692,1.228783,0.3321521,-0.1435612,1.241734,0.3490612,-0.1089664,1.238015,0.3154368,-0.1183001,1.269709,0.333868,-0.1248316,1.289136,0.3487598,-0.1299125,1.302677,0.3612301,-0.08764389,1.237028,0.3203454,-0.09261853,1.275182,0.3441444,-0.09887315,1.296132,0.3632339,-0.1047338,1.309927,0.3787141,-0.07221966,1.23269,0.3260598,-0.07386993,1.271379,0.3457711,-0.07702965,1.291088,0.3613913,-0.0810404,1.305314,0.3745975,-0.05822164,1.223875,0.329952,-0.05103291,1.244607,0.3480991,-0.05218003,1.255042,0.3667101,-0.05677693,1.260374,0.3819574,-0.08700488,1.220505,0.3161178,
-0.1107273,1.186975,0.3032322,-0.1299071,1.208302,0.3162759,-0.1414628,1.228621,0.3324628,-0.1437533,1.241602,0.3493237,-0.1092173,1.237783,0.3160284,-0.1185065,1.269474,0.334426,-0.124989,1.288864,0.3493366,-0.130026,1.302359,0.3618243,-0.08788918,1.236838,0.3209116,-0.09286173,1.274957,0.3447057,-0.09911273,1.29586,0.3638282,-0.1049588,1.309581,0.3793383,-0.07244959,1.232526,0.326611,-0.07412952,1.271181,0.3462874,-0.07730565,1.290873,0.3618893,-0.0813327,1.305068,0.3750817,-0.05841756,1.223737,0.330484,-0.05119893,1.244453,0.3486085,-0.05234519,1.254868,0.3672115,-0.0569508,1.260171,0.3824498,-0.08720991,1.22032,0.316669,
-0.1108241,1.18678,0.3037495,-0.1300294,1.208129,0.3166558,-0.1415951,1.228492,0.3327287,-0.1438971,1.241494,0.3495455,-0.1094107,1.237578,0.3166558,-0.1186267,1.269264,0.334977,-0.1250465,1.28862,0.3498805,-0.1300319,1.302067,0.3623718,-0.08808347,1.236658,0.3215226,-0.09301027,1.274711,0.3453025,-0.09921336,1.295574,0.3644255,-0.1050133,1.309251,0.3799238,-0.07263114,1.23236,0.3271961,-0.07429598,1.270886,0.3469156,-0.07745183,1.290496,0.3625484,-0.08146929,1.304605,0.3757752,-0.05858001,1.223583,0.3310401,-0.05138907,1.244277,0.3491316,-0.05252448,1.254718,0.3676788,-0.05710112,1.260056,0.3828766,-0.08737191,1.220147,0.3172415,
-0.1107424,1.186724,0.3039287,-0.1299415,1.208071,0.3168,-0.1414885,1.228432,0.3328602,-0.1437802,1.241419,0.3496816,-0.1093644,1.237517,0.316896,-0.1185284,1.269148,0.335361,-0.1249278,1.288432,0.350384,-0.1299009,1.301806,0.3629645,-0.0880387,1.236602,0.3217638,-0.09297185,1.274691,0.3454771,-0.0991963,1.295597,0.3645385,-0.1050107,1.309303,0.3799959,-0.07258267,1.232304,0.3274284,-0.07424454,1.270803,0.3471822,-0.07740127,1.290396,0.3628343,-0.08142357,1.304485,0.3760779,-0.0585277,1.223529,0.33126,-0.05134537,1.244205,0.3493546,-0.05248469,1.254644,0.3679039,-0.05706669,1.259993,0.3831128,-0.08731698,1.220093,0.317461,
-0.1104242,1.186599,0.3040031,-0.1296074,1.207925,0.3168652,-0.1411512,1.228261,0.3329251,-0.1434817,1.241227,0.3497495,-0.1090937,1.237387,0.3170596,-0.1182015,1.268984,0.335555,-0.1245616,1.288221,0.3505906,-0.1295028,1.301547,0.3631848,-0.08776943,1.236482,0.3219182,-0.09271353,1.274591,0.345579,-0.09894395,1.295509,0.3646091,-0.1047501,1.309214,0.3800503,-0.07230796,1.232187,0.3275663,-0.0739783,1.270658,0.3473304,-0.07713833,1.290246,0.3629689,-0.08116549,1.304334,0.3762031,-0.05824702,1.223416,0.3313763,-0.05105046,1.244061,0.3494668,-0.05215209,1.254494,0.3680098,-0.05669881,1.259862,0.383227,-0.08703484,1.219977,0.3175852,
-0.1101071,1.186491,0.3039776,-0.1292517,1.207805,0.3168664,-0.1407637,1.228117,0.3329558,-0.1431006,1.241062,0.349789,-0.1087808,1.237279,0.317091,-0.1178161,1.268855,0.3355819,-0.1241262,1.288067,0.3506175,-0.1290303,1.301369,0.3632199,-0.08745728,1.23637,0.3219369,-0.09237116,1.274471,0.3455692,-0.09859046,1.295369,0.3645967,-0.1043857,1.309039,0.3800498,-0.07199287,1.23207,0.3275703,-0.07366389,1.270515,0.3473172,-0.07682863,1.290092,0.3629426,-0.0808636,1.304175,0.3761691,-0.05793311,1.223293,0.3313611,-0.05069834,1.243912,0.3494276,-0.05176132,1.25433,0.3679546,-0.05628099,1.259699,0.3831672,-0.08672462,1.219866,0.3175844,
-0.110092,1.18632,0.3040271,-0.1292202,1.207622,0.3169307,-0.1407162,1.227916,0.3330384,-0.1430483,1.240843,0.3498781,-0.1087762,1.237116,0.3171665,-0.117771,1.268664,0.3356923,-0.1240653,1.287851,0.3507622,-0.1289668,1.301131,0.3633941,-0.08745322,1.236205,0.3220133,-0.09236697,1.274298,0.3456383,-0.0986091,1.295168,0.3646872,-0.1044253,1.308799,0.3801699,-0.07198723,1.231904,0.327646,-0.07368498,1.270354,0.3473676,-0.07687824,1.289932,0.3629832,-0.08094145,1.304014,0.3762046,-0.05792946,1.223124,0.3314317,-0.05068928,1.243741,0.3494822,-0.05176758,1.254148,0.3680055,-0.05631119,1.259501,0.3832192,-0.08672108,1.2197,0.3176532,
-0.1106105,1.186038,0.3041835,-0.129725,1.207318,0.3170711,-0.1412226,1.227578,0.3331537,-0.1435944,1.240476,0.3499727,-0.109324,1.236841,0.3173587,-0.1183132,1.268361,0.3359531,-0.1246118,1.287528,0.3510686,-0.1295226,1.300799,0.3637362,-0.08800545,1.235934,0.3222235,-0.09297212,1.274029,0.3458492,-0.09925622,1.294895,0.3649036,-0.1051046,1.308523,0.3803958,-0.07254226,1.231633,0.3278672,-0.0743056,1.270101,0.3475808,-0.07754048,1.289691,0.363191,-0.0816367,1.303787,0.3764104,-0.05848729,1.222853,0.3316587,-0.05128569,1.243467,0.349731,-0.05240741,1.253858,0.3682715,-0.05698862,1.259189,0.3835014,-0.08726751,1.219427,0.3178539,
-0.1106527,1.185748,0.3041144,-0.1297422,1.207004,0.3170363,-0.1412225,1.227221,0.3331502,-0.1436004,1.24008,0.3499791,-0.109359,1.236542,0.3173579,-0.1183425,1.268043,0.3359978,-0.1246402,1.287206,0.3511264,-0.129551,1.300478,0.3638049,-0.08804145,1.235632,0.32221,-0.0930201,1.27369,0.3459176,-0.09931247,1.294519,0.3650353,-0.1051673,1.308118,0.3805773,-0.07257745,1.231323,0.3278396,-0.0743643,1.269789,0.3475932,-0.07760623,1.289372,0.3632362,-0.08170545,1.303465,0.3764855,-0.0585226,1.222536,0.3316145,-0.0513256,1.243128,0.3497139,-0.05245143,1.253484,0.3682834,-0.05703925,1.258782,0.3835347,-0.08730751,1.219126,0.3178191,
