data: 
0.1987143,1.465294,0.3971926,0.1840181,1.492162,0.4128444,0.1754446,1.515865,0.4299896,0.1748148,1.531601,0.4455818,0.2070813,1.519728,0.4112265,0.209502,1.550196,0.430781,0.2105181,1.566623,0.4489011,0.2107139,1.576076,0.4637663,0.2287906,1.516705,0.4128012,0.2309073,1.552481,0.4360069,0.2287076,1.57025,0.456653,0.2255551,1.579351,0.4727052,0.2445641,1.510393,0.4159373,0.2432342,1.52838,0.4498609,0.2353652,1.524221,0.4639303,0.2289871,1.516457,0.4688879,0.2582034,1.499482,0.4172237,0.2568571,1.507278,0.4431162,0.2462026,1.499273,0.4561704,0.2378856,1.488099,0.455665,0.2269334,1.498815,0.4078967,
0.1885824,1.45677,0.3933938,0.1736173,1.483925,0.4089426,0.1643033,1.507972,0.4256692,0.1624538,1.5245,0.4410416,0.1961227,1.511352,0.4071974,0.196908,1.542685,0.4260074,0.1971031,1.560303,0.4435185,0.1967446,1.571082,0.4581392,0.2177943,1.508582,0.4094892,0.2186515,1.545679,0.4316266,0.2159717,1.565235,0.4511986,0.2124948,1.576209,0.466773,0.2334785,1.50248,0.4131746,0.2318289,1.522597,0.446357,0.2240445,1.520615,0.4610668,0.2175908,1.514192,0.4671295,0.2471667,1.491736,0.4149646,0.2448063,1.499038,0.441328,0.2335131,1.490305,0.4538256,0.2251542,1.478601,0.4524119,0.2161817,1.490664,0.4046749,
0.179883,1.452157,0.3888637,0.164655,1.479311,0.4043249,0.1549374,1.5032,0.4208464,0.1525198,1.519654,0.4361286,0.1864738,1.507054,0.4020315,0.1862494,1.539348,0.4197763,0.1857571,1.557518,0.4369526,0.1848652,1.568699,0.4515989,0.2080944,1.504587,0.4049767,0.2072759,1.543356,0.424883,0.2035373,1.564242,0.4432259,0.1992819,1.57631,0.4582097,0.2237327,1.498764,0.4092095,0.221898,1.521944,0.4412108,0.2142007,1.523186,0.4569651,0.2074738,1.518688,0.46467,0.2374727,1.488226,0.4115283,0.2340921,1.495178,0.4381106,0.2222801,1.485646,0.4500809,0.2141121,1.473287,0.4477229,0.2067826,1.486594,0.4003992,
0.1757555,1.450886,0.3860838,0.1603412,1.47794,0.4014257,0.1503993,1.501721,0.4177513,0.1477444,1.518118,0.4329384,0.1819294,1.506015,0.3986555,0.1812616,1.53841,0.416166,0.1804409,1.556688,0.4331596,0.1793071,1.56803,0.4477102,0.2035321,1.503693,0.4019417,0.2021568,1.542841,0.4211082,0.197994,1.56407,0.4388871,0.1934501,1.576521,0.4534781,0.219141,1.49802,0.4064855,0.2171512,1.523487,0.4374329,0.2094872,1.527154,0.4539887,0.2027007,1.524258,0.4630501,0.2328836,1.487588,0.409126,0.2291189,1.494463,0.4356352,0.2171341,1.484681,0.4472578,0.2090563,1.472042,0.4446446,0.2023442,1.485637,0.3975857,
0.1646729,1.444468,0.3825221,0.1483874,1.471235,0.397537,0.1377437,1.494855,0.4137195,0.1347124,1.511009,0.4290151,0.1697486,1.499876,0.3941144,0.1678524,1.532777,0.4119329,0.1660311,1.551265,0.4292918,0.164098,1.562754,0.444082,0.1912889,1.497997,0.3982097,0.1877504,1.538299,0.4162165,0.1819811,1.560361,0.4332431,0.1762628,1.573494,0.4473707,0.2068492,1.492741,0.4034329,0.2041898,1.52354,0.4316494,0.1963803,1.533269,0.4499251,0.1891242,1.534569,0.4618504,0.2206516,1.482656,0.4067918,0.2159336,1.489443,0.4331231,0.2036448,1.479204,0.4439957,0.1958227,1.466137,0.4408848,0.1904552,1.479901,0.3942176,
0.1526328,1.436122,0.3782653,0.1355373,1.462578,0.3929827,0.1241978,1.48591,0.4088929,0.1205335,1.501803,0.4241698,0.1563634,1.491726,0.3891917,0.1534006,1.524938,0.4077306,0.1507315,1.543386,0.4257171,0.148113,1.554796,0.4408218,0.1778098,1.490392,0.3940098,0.1712925,1.531445,0.411572,0.1635873,1.554041,0.4281788,0.1565083,1.567671,0.4419581,0.1933178,1.485609,0.3998202,0.1899665,1.519904,0.425348,0.1820889,1.534181,0.444205,0.1742853,1.539036,0.4571167,0.2072026,1.47592,0.4038017,0.2013454,1.482602,0.4300622,0.1889605,1.471935,0.4402487,0.181522,1.458674,0.43676,0.1774041,1.472276,0.3902819,
0.1483442,1.433987,0.3750611,0.1309556,1.460317,0.389475,0.1193673,1.48359,0.4051817,0.1155156,1.499453,0.420428,0.1515287,1.489615,0.3854839,0.1480716,1.523136,0.4043932,0.1450214,1.541815,0.4226063,0.1420821,1.553441,0.4378251,0.1729675,1.488528,0.3905776,0.1650835,1.530003,0.4081229,0.1564641,1.552861,0.4247034,0.14874,1.566707,0.4384504,0.1884741,1.483958,0.3966205,0.184816,1.519575,0.4209484,0.1768776,1.535285,0.4396395,0.1689754,1.541447,0.4526659,0.2024069,1.474452,0.4008781,0.1961011,1.481459,0.4270647,0.1836489,1.470885,0.4370255,0.1762944,1.457648,0.4335691,0.1727419,1.470415,0.3870225,
0.1385626,1.426221,0.3707817,0.1203998,1.452252,0.3844432,0.1081409,1.475356,0.3996843,0.1037566,1.491201,0.4149056,0.1404644,1.481892,0.380381,0.1356425,1.515663,0.3994423,0.1314144,1.534286,0.4179063,0.127554,1.545746,0.4332983,0.1618777,1.481325,0.3860743,0.1518338,1.523414,0.4026456,0.141726,1.546429,0.4188558,0.1329769,1.560305,0.4324105,0.1773793,1.477223,0.3926169,0.1724052,1.513944,0.415419,0.1637684,1.530522,0.4335777,0.1553851,1.537567,0.446596,0.1914249,1.468136,0.3974203,0.1840989,1.475121,0.4234961,0.1715537,1.464217,0.4330312,0.1645605,1.450813,0.4292847,0.1620764,1.463256,0.3828055,
0.1195415,1.413716,0.358524,0.1006949,1.439168,0.3717617,0.08771221,1.461879,0.3868098,0.08265255,1.477438,0.4020667,0.1205214,1.469175,0.3682848,0.1146519,1.503144,0.3881733,0.1095778,1.521666,0.4070897,0.1050079,1.53303,0.4227477,0.1417658,1.468915,0.374725,0.1299508,1.511377,0.3911853,0.1185763,1.534506,0.4072786,0.1088949,1.548493,0.4207252,0.1570899,1.465006,0.381807,0.1511749,1.502444,0.404037,0.1419347,1.519749,0.4219272,0.1330526,1.527545,0.4348436,0.1710657,1.456103,0.3871256,0.1624797,1.462745,0.4131876,0.1496688,1.451486,0.4219928,0.1430503,1.437906,0.4175981,0.1422642,1.45089,0.3714365,
0.1065866,1.398327,0.3503136,0.08723711,1.422335,0.3625934,0.07315091,1.443863,0.3764854,0.06625515,1.45893,0.3908776,0.1059249,1.453432,0.3592036,0.09739999,1.48666,0.3779913,0.09037828,1.505594,0.3955953,0.08425454,1.517964,0.4105013,0.1269396,1.453721,0.3668265,0.1140511,1.49564,0.3834594,0.1021776,1.518613,0.3990197,0.09243847,1.532872,0.4120574,0.1420343,1.450313,0.3748315,0.1339909,1.487706,0.3957116,0.1236188,1.505508,0.41215,0.1142381,1.514339,0.4238624,0.1559375,1.441876,0.3809933,0.1474378,1.449572,0.4057557,0.1349504,1.440349,0.4141248,0.1283219,1.428638,0.4108736,0.1280102,1.435849,0.3638335,
