data: 
0.02821285,1.210047,0.1871516,0.005990025,1.230618,0.2010386,-0.01135398,1.249176,0.2166994,-0.02030864,1.262345,0.2333693,0.03217576,1.262582,0.202206,0.02651321,1.294228,0.2260958,0.02169336,1.313175,0.2445785,0.01764636,1.32629,0.2597811,0.05284221,1.260272,0.2095149,0.05136643,1.302739,0.2300102,0.0482465,1.327677,0.2459484,0.04512139,1.345662,0.2591078,0.06748917,1.25477,0.2168275,0.06901302,1.296048,0.2344347,0.06821685,1.318017,0.2476356,0.06604184,1.334733,0.2581831,0.08054471,1.24457,0.2218414,0.08833177,1.268757,0.2363512,0.09087656,1.285864,0.2504284,0.09036526,1.298318,0.261892,0.05255907,1.243101,0.2045602,
0.02822449,1.209952,0.1873145,0.005973313,1.2305,0.2011846,-0.01137966,1.249037,0.2168643,-0.02030469,1.262176,0.2335717,0.03218089,1.262496,0.2023602,0.02648824,1.294148,0.2262503,0.02164922,1.3131,0.2447392,0.01758974,1.326226,0.2599474,0.05284239,1.260191,0.2096864,0.05132989,1.302665,0.2302163,0.04818439,1.327584,0.2461905,0.04504592,1.345554,0.2593753,0.0674829,1.254694,0.2170079,0.06903033,1.29598,0.2346207,0.06824857,1.317956,0.2478337,0.066081,1.334674,0.2584005,0.08053203,1.244497,0.2220328,0.08827101,1.268618,0.2366578,0.09073947,1.285649,0.2508301,0.09014636,1.298022,0.2623569,0.05255802,1.243019,0.2047321,
0.02827459,1.209837,0.1874905,0.006012253,1.230378,0.2013285,-0.01134747,1.24891,0.2169814,-0.0202632,1.262042,0.2336792,0.03225265,1.262391,0.202527,0.02653626,1.29405,0.2264125,0.02168179,1.31301,0.2448985,0.01761384,1.326148,0.2601051,0.05291014,1.260082,0.2098604,0.05138476,1.302561,0.2304254,0.04823019,1.32747,0.2464302,0.04508854,1.345434,0.2596331,0.06754542,1.254583,0.2171872,0.06912122,1.295875,0.2348098,0.06835774,1.317857,0.2480333,0.0662037,1.334582,0.258613,0.0805868,1.244382,0.22222,0.0883233,1.268458,0.2369083,0.0907763,1.285441,0.2511448,0.09016257,1.297765,0.2627231,0.05261658,1.242908,0.2049095,
0.02823923,1.209709,0.1875438,0.005975123,1.230241,0.2013866,-0.0113822,1.248763,0.2170532,-0.02028599,1.261882,0.2337635,0.03222824,1.262266,0.2025853,0.02651231,1.293923,0.2264847,0.02166108,1.312879,0.2449853,0.01759681,1.326012,0.2602065,0.05288296,1.259953,0.2099205,0.05135615,1.302432,0.2305156,0.04819739,1.327329,0.2465506,0.04505343,1.345279,0.2597771,0.06751497,1.254451,0.2172496,0.0691054,1.295744,0.2348863,0.06834921,1.317726,0.2481207,0.06619982,1.33445,0.2587119,0.08055256,1.244248,0.2222847,0.0882718,1.268305,0.2370098,0.09069751,1.285262,0.2512805,0.09005339,1.297558,0.2628823,0.05258526,1.242778,0.2049689,
0.02815354,1.209453,0.1875941,0.005832072,1.229929,0.2014448,-0.01156066,1.24841,0.2171456,-0.02042308,1.261477,0.2338863,0.03215192,1.261996,0.2026855,0.026416,1.293639,0.2266155,0.02155929,1.31256,0.2451488,0.01749453,1.325671,0.2603927,0.05280664,1.259678,0.2100137,0.05122296,1.302155,0.2306729,0.04803903,1.327049,0.2467375,0.04488432,1.345008,0.2599884,0.06744035,1.25417,0.2173392,0.06906048,1.29545,0.2350923,0.06833129,1.31743,0.2484031,0.06620246,1.334158,0.2590624,0.08047972,1.243961,0.2223622,0.08817702,1.267997,0.2371545,0.09059205,1.284937,0.2514703,0.08994038,1.297222,0.2631065,0.05250657,1.242507,0.2050482,
0.02818603,1.209256,0.1876514,0.005905319,1.229734,0.2015433,-0.01146523,1.248211,0.2172426,-0.02035423,1.26129,0.2339526,0.03219924,1.261789,0.2027965,0.0264758,1.293431,0.2267505,0.02163003,1.312358,0.2452936,0.01757323,1.325475,0.2605444,0.05285415,1.259461,0.2101165,0.05127492,1.30194,0.2308264,0.04809309,1.326827,0.2469157,0.04494244,1.344782,0.2601833,0.06748788,1.253942,0.2174349,0.06912032,1.295229,0.2352108,0.06840073,1.317211,0.2485217,0.06628169,1.333942,0.2591775,0.08052665,1.243725,0.2224458,0.08824128,1.267735,0.2372844,0.09066913,1.284645,0.2516513,0.09002578,1.296902,0.2633279,0.05254944,1.242293,0.2051355,
0.02816889,1.209122,0.1877367,0.005913023,1.229597,0.2016483,-0.011453,1.248067,0.2173385,-0.02036812,1.26115,0.234023,0.03218915,1.26164,0.202946,0.02647069,1.293284,0.2269152,0.02162795,1.312212,0.2454638,0.01757241,1.325328,0.2607175,0.05284104,1.259302,0.2102686,0.05125941,1.301785,0.2309932,0.04807299,1.326669,0.2470863,0.04491963,1.34462,0.2603564,0.06747107,1.253771,0.2175854,0.0691161,1.295058,0.2353784,0.0684046,1.317043,0.2486925,0.06629153,1.333778,0.2593484,0.08050577,1.243545,0.2225875,0.08823885,1.26753,0.2374583,0.09067896,1.284419,0.2518479,0.09004278,1.29666,0.263537,0.05253328,1.242137,0.2052678,
0.02816603,1.209004,0.1878672,0.005922243,1.229474,0.2017913,-0.0114417,1.247939,0.21748,-0.02037241,1.261024,0.2341578,0.03218421,1.261511,0.2031209,0.02646678,1.293156,0.2271008,0.02162555,1.312084,0.2456517,0.01757123,1.325201,0.2609079,0.05283568,1.259167,0.2104417,0.05124619,1.301653,0.2311848,0.04805194,1.326531,0.2472875,0.04489361,1.344476,0.2605658,0.06746557,1.253632,0.2177541,0.06911342,1.294921,0.2355568,0.06840475,1.316908,0.2488726,0.06629432,1.333645,0.2595308,0.08050071,1.243403,0.2227474,0.08824304,1.267367,0.237645,0.09068856,1.284235,0.2520574,0.09005456,1.296454,0.2637635,0.05252862,1.242007,0.2054261,
0.02821292,1.208908,0.1880603,0.005966581,1.22936,0.2019912,-0.01140372,1.24781,0.2176825,-0.02034968,1.260889,0.2343643,0.03220659,1.261407,0.2033506,0.02647572,1.29305,0.2273422,0.02162626,1.311975,0.2459012,0.01756635,1.325087,0.2611668,0.05285794,1.259067,0.2106715,0.05123264,1.301557,0.2314308,0.04800827,1.326429,0.247546,0.04482836,1.344365,0.2608368,0.06748875,1.253534,0.217983,0.06912556,1.294824,0.2358003,0.06841219,1.316812,0.2491247,0.06629838,1.333549,0.2597944,0.08052709,1.243309,0.2229727,0.08826623,1.267258,0.237902,0.09070563,1.284104,0.2523472,0.09006203,1.296296,0.26408,0.05255885,1.241911,0.2056449,
0.02808921,1.208769,0.1882551,0.00584995,1.229229,0.2021815,-0.0115162,1.247683,0.2178765,-0.02046832,1.260766,0.2345662,0.03210641,1.26126,0.2035869,0.02638765,1.292906,0.2275846,0.0215455,1.311834,0.246145,0.01749043,1.324948,0.2614111,0.05275051,1.258905,0.2109179,0.05112697,1.301392,0.2316975,0.04789715,1.326255,0.2478229,0.04471326,1.344184,0.2611212,0.06737115,1.25336,0.2182362,0.06904157,1.29464,0.2360738,0.06834517,1.316624,0.2494074,0.06624491,1.333362,0.2600875,0.08039769,1.243126,0.2232293,0.08814583,1.267053,0.2381856,0.09058488,1.283876,0.2526494,0.08993646,1.29605,0.2643934,0.0524428,1.241751,0.2058805,
