data: 
0.1141979,1.132938,0.1253964,0.1015679,1.147063,0.1545719,0.09351812,1.15861,0.1817703,0.09173847,1.165545,0.2041471,0.1221207,1.175995,0.1560634,0.1267793,1.19865,0.1852638,0.1301734,1.209875,0.20739,0.1323763,1.216416,0.2251551,0.1432029,1.173716,0.1550575,0.1536168,1.202757,0.1875202,0.1587646,1.218378,0.2101748,0.1609088,1.22859,0.2276081,0.1587427,1.167848,0.1547707,0.1653514,1.196776,0.1848043,0.1680437,1.210401,0.2053235,0.1681578,1.218903,0.2218585,0.1721807,1.158393,0.1513957,0.1834371,1.173452,0.1714285,0.1878487,1.180184,0.1905029,0.1873615,1.182486,0.2055695,0.1414066,1.159725,0.1447257,
0.1137338,1.133106,0.125847,0.1011235,1.147196,0.1550454,0.09305316,1.158712,0.1822214,0.09121729,1.165644,0.2045532,0.1216887,1.176158,0.1564874,0.1262547,1.198871,0.1856441,0.1295754,1.210134,0.2077099,0.1317308,1.216702,0.2254056,0.1427735,1.173868,0.1554897,0.1530653,1.202922,0.1879548,0.1581293,1.21859,0.2105712,0.1602197,1.228873,0.2279678,0.1583095,1.167993,0.1552108,0.164932,1.196746,0.1853342,0.1676007,1.210252,0.2058744,0.1676911,1.21865,0.2224074,0.1717407,1.15853,0.1518467,0.182952,1.173506,0.1719304,0.1872867,1.180179,0.1910132,0.1867223,1.18243,0.2060573,0.1409644,1.159878,0.1451664,
0.1127189,1.132954,0.1268955,0.1001209,1.147044,0.1560713,0.09200837,1.158555,0.1832244,0.09009656,1.165494,0.2055321,0.1207265,1.176008,0.1575073,0.1252095,1.198797,0.1866449,0.1284346,1.210086,0.2087089,0.1305229,1.21666,0.226405,0.1418086,1.173626,0.1565829,0.1519563,1.202768,0.1890168,0.1569133,1.218509,0.2115951,0.1589156,1.228839,0.228979,0.1573241,1.167694,0.1563626,0.163863,1.196393,0.1865851,0.1664365,1.20986,0.2071815,0.1664324,1.218202,0.2237422,0.1707377,1.158165,0.1530607,0.181894,1.173052,0.1732067,0.1860761,1.179624,0.1923183,0.1853498,1.181772,0.2073223,0.139987,1.159633,0.1462728,
0.1114997,1.132661,0.1283321,0.098803,1.14689,0.1574733,0.09058192,1.158631,0.1845976,0.08855827,1.16579,0.2069062,0.1194281,1.175708,0.158957,0.123809,1.198657,0.1879761,0.1269436,1.210143,0.2099117,0.1289638,1.216901,0.2275078,0.140514,1.173341,0.1580785,0.1505081,1.202632,0.1903501,0.1553808,1.218474,0.2127636,0.1573355,1.228876,0.2300105,0.1560307,1.167406,0.1579,0.1624886,1.196078,0.1881325,0.1650019,1.209507,0.2087255,0.1649468,1.217803,0.2252664,0.1694516,1.157878,0.1546343,0.180467,1.1727,0.1748755,0.1844148,1.179163,0.1940231,0.1834925,1.181198,0.2089798,0.1387199,1.159343,0.1477711,
0.1107676,1.132614,0.1294656,0.09796295,1.147112,0.1585127,0.08970433,1.159212,0.1856008,0.08772185,1.166606,0.2079274,0.1186304,1.175686,0.1600903,0.1231903,1.198851,0.18899,0.1264975,1.210539,0.2108971,0.128647,1.217442,0.2284923,0.1397132,1.173329,0.1592413,0.1499814,1.202686,0.191456,0.1550714,1.218497,0.2138463,0.1571988,1.228835,0.2310536,0.1552281,1.167402,0.1590844,0.1616498,1.196064,0.1893833,0.1640865,1.209415,0.2101077,0.1639464,1.217584,0.2267413,0.1686559,1.157885,0.1558394,0.1796392,1.17271,0.1761267,0.1835405,1.179134,0.1953364,0.182583,1.181107,0.2103488,0.1379432,1.159324,0.1489356,
0.1098548,1.133353,0.1305272,0.0969707,1.148379,0.1592409,0.08873727,1.160923,0.1860511,0.08687424,1.168569,0.2082504,0.1178757,1.176422,0.1611324,0.1229232,1.200261,0.1898546,0.126574,1.21237,0.2117626,0.1289486,1.21955,0.2293663,0.1389248,1.173987,0.1603077,0.1499377,1.203381,0.1925658,0.1553631,1.219032,0.2150659,0.1576767,1.229162,0.2323145,0.1543968,1.168017,0.1601744,0.1611065,1.196733,0.1905852,0.1636355,1.210091,0.2114811,0.1634939,1.218235,0.2282393,0.1677875,1.158447,0.1569499,0.1788587,1.173354,0.1772814,0.1828565,1.179896,0.1965483,0.1819696,1.181999,0.2116294,0.1371072,1.159987,0.150008,
0.1093044,1.134876,0.1320491,0.09656054,1.150011,0.1605384,0.08838414,1.162543,0.1872219,0.0866103,1.17018,0.2093295,0.1177583,1.178079,0.1624208,0.1231723,1.201881,0.1911542,0.1270999,1.213973,0.2131374,0.1296811,1.221144,0.2308524,0.1387529,1.175348,0.1616233,0.1496565,1.20491,0.1937833,0.1549057,1.220686,0.2161969,0.1570938,1.230902,0.233364,0.1541334,1.169215,0.1615309,0.1610635,1.197931,0.1918823,0.163651,1.211309,0.2127583,0.1635113,1.21943,0.2294726,0.1674183,1.159496,0.1583723,0.178682,1.174502,0.1785307,0.1828353,1.181177,0.1976693,0.1820089,1.183424,0.2126652,0.1367927,1.161321,0.1513926,
0.1092313,1.135708,0.1328668,0.09659597,1.150843,0.161304,0.08847083,1.163313,0.1879688,0.08673561,1.170901,0.2100628,0.1179947,1.178925,0.1631083,0.1234167,1.202787,0.1918544,0.1273398,1.214943,0.2138684,0.1299228,1.222177,0.2316143,0.138969,1.17604,0.1623164,0.1498043,1.205725,0.1944096,0.1549634,1.221591,0.2167818,0.1570858,1.231854,0.2339241,0.1542989,1.16981,0.1622409,0.1614279,1.198482,0.1925993,0.1640921,1.211837,0.2134958,0.1639865,1.219893,0.2302203,0.1675039,1.159973,0.1591133,0.1789194,1.174989,0.1791859,0.1831485,1.181731,0.1982659,0.1823317,1.184004,0.2132011,0.1369024,1.162003,0.1521261,
0.1094654,1.136503,0.1335578,0.09686577,1.151677,0.1619712,0.08879381,1.164157,0.1886136,0.08707863,1.17174,0.2106803,0.1183568,1.179738,0.163692,0.1238177,1.203671,0.192397,0.1277578,1.215856,0.2144136,0.1303659,1.223094,0.2321659,0.1393335,1.176808,0.1629156,0.1500384,1.206653,0.194806,0.1550919,1.222622,0.2170408,0.1571038,1.232943,0.2340897,0.1546504,1.170522,0.16286,0.1617974,1.199179,0.1931365,0.1644575,1.212532,0.2140087,0.1643467,1.220564,0.2307075,0.1678152,1.16064,0.1597644,0.1792962,1.175669,0.179718,0.1835469,1.182454,0.1986762,0.1827279,1.184747,0.2135009,0.1372187,1.162752,0.1527591,
0.1096859,1.137128,0.1339608,0.09710585,1.152315,0.1624529,0.08907987,1.164822,0.1891379,0.08731095,1.172453,0.2112338,0.1186042,1.180352,0.1640678,0.1241154,1.204333,0.1927392,0.1281129,1.216564,0.2147542,0.1307792,1.223837,0.2325158,0.1395869,1.17744,0.1632671,0.150221,1.207413,0.1950663,0.1552454,1.223488,0.21724,0.1572614,1.233896,0.2342557,0.1549138,1.171149,0.1631971,0.1621012,1.199803,0.1934508,0.1648092,1.213162,0.2143171,0.1647528,1.221186,0.2310105,0.1680772,1.161272,0.1600804,0.1795612,1.1763,0.180001,0.183831,1.183116,0.1989398,0.1830407,1.18544,0.213754,0.1374598,1.163381,0.1531183,
