data: 
-0.252769,1.098191,0.2762965,-0.2773232,1.101086,0.2954305,-0.2943316,1.104652,0.3166078,-0.3004754,1.107502,0.3351021,-0.2802715,1.136951,0.3014684,-0.2998199,1.151905,0.3300859,-0.3125283,1.157963,0.3511547,-0.3220024,1.160064,0.3669541,-0.2619799,1.144184,0.3119009,-0.2887293,1.163321,0.3439594,-0.3053306,1.171411,0.3660057,-0.3175753,1.175061,0.3819392,-0.2470686,1.145772,0.3207055,-0.270718,1.166725,0.3513859,-0.28596,1.174193,0.3711768,-0.298111,1.178088,0.3863388,-0.2306436,1.143533,0.3261912,-0.2451756,1.157886,0.3477536,-0.257935,1.164057,0.3643957,-0.2684182,1.166602,0.3765942,-0.2519414,1.132096,0.3038609,
-0.2522505,1.099053,0.2798967,-0.2765127,1.102224,0.2993988,-0.2933324,1.10601,0.3206828,-0.2993678,1.109004,0.3390614,-0.2792442,1.138184,0.3051142,-0.2983745,1.153429,0.3337749,-0.3107539,1.159552,0.3549254,-0.3199799,1.161644,0.3707749,-0.260787,1.145415,0.3152306,-0.2871085,1.165034,0.3472794,-0.3035396,1.173334,0.3693296,-0.3156779,1.177065,0.3852518,-0.2457724,1.147015,0.3238142,-0.2689831,1.16835,0.3544793,-0.2839786,1.176056,0.3743166,-0.295984,1.180154,0.3895311,-0.229305,1.144749,0.3291163,-0.2436693,1.159288,0.3506914,-0.2563091,1.165561,0.3673865,-0.2667214,1.168195,0.3796296,-0.2509259,1.133197,0.3071642,
-0.2519745,1.0999,0.2821576,-0.2759743,1.103103,0.3018616,-0.2925908,1.106852,0.3233116,-0.2984459,1.109887,0.3416932,-0.278539,1.139292,0.3074348,-0.2974026,1.15475,0.3361081,-0.3096157,1.160923,0.3572777,-0.3187454,1.163009,0.373126,-0.2599841,1.146367,0.3174616,-0.2858743,1.166109,0.3496642,-0.302156,1.174424,0.3717761,-0.314233,1.178163,0.3877019,-0.2449367,1.147893,0.3259491,-0.2679773,1.169431,0.3566101,-0.2828685,1.177364,0.3764191,-0.2948112,1.181719,0.3916073,-0.2284704,1.145521,0.3311772,-0.242575,1.160174,0.3528769,-0.2550393,1.16648,0.3696686,-0.2653559,1.169153,0.381942,-0.2502639,1.134076,0.3093562,
-0.2513261,1.100402,0.2836694,-0.2751147,1.103475,0.3036991,-0.2915194,1.107085,0.3254516,-0.2973337,1.110102,0.3439091,-0.2773889,1.139827,0.3094321,-0.2959461,1.155259,0.3381923,-0.3079552,1.161741,0.3592833,-0.3170198,1.164213,0.3751316,-0.2587185,1.146726,0.3193321,-0.2842607,1.166698,0.3515218,-0.3003012,1.1755,0.3735098,-0.3122828,1.179774,0.3894288,-0.2436162,1.148162,0.3276713,-0.2661637,1.169644,0.3586751,-0.2807013,1.177642,0.3786094,-0.2924084,1.182101,0.3938634,-0.2271237,1.145568,0.3326972,-0.2408853,1.160152,0.3546184,-0.2530464,1.166492,0.371476,-0.2631789,1.169278,0.3837427,-0.2491601,1.134407,0.3110473,
-0.250641,1.101192,0.2848907,-0.274225,1.104273,0.3052958,-0.2904258,1.107797,0.3272489,-0.2961957,1.110756,0.3457406,-0.2761563,1.140758,0.3110343,-0.2944705,1.15633,0.3397995,-0.3063687,1.163015,0.3609022,-0.3154047,1.165637,0.3768111,-0.2573661,1.147464,0.3208195,-0.2825485,1.167813,0.3529932,-0.2984885,1.176925,0.3750036,-0.3104785,1.181409,0.3909399,-0.2421973,1.148748,0.3290511,-0.2643688,1.170358,0.3600306,-0.2787325,1.178488,0.3799453,-0.2903434,1.18305,0.3951997,-0.2256891,1.145981,0.3339291,-0.2389894,1.160481,0.3561035,-0.2508885,1.16667,0.3731403,-0.2608891,1.169296,0.3854905,-0.2479815,1.135091,0.3124088,
-0.249791,1.103195,0.2870506,-0.273251,1.106303,0.307645,-0.2891999,1.109825,0.32973,-0.2948161,1.112748,0.3482983,-0.2745628,1.143121,0.3134253,-0.292746,1.158751,0.3423249,-0.3045557,1.165542,0.3635241,-0.3135571,1.168244,0.37957,-0.2556133,1.1496,0.3230567,-0.2806135,1.170482,0.3551294,-0.2965259,1.180002,0.3770463,-0.3085597,1.184806,0.3930228,-0.2403687,1.150691,0.3311636,-0.2621662,1.172517,0.3621681,-0.2763962,1.180741,0.3821348,-0.2879635,1.185388,0.3974485,-0.2238599,1.147723,0.3359008,-0.2368143,1.162289,0.358225,-0.2485875,1.168436,0.3754114,-0.2585601,1.170966,0.3878565,-0.2464696,1.137103,0.3145646,
-0.2487085,1.10408,0.2878651,-0.272166,1.107198,0.3085961,-0.2880608,1.110719,0.3308153,-0.2935474,1.113642,0.3495161,-0.2730837,1.144175,0.3143564,-0.2912712,1.159763,0.3435667,-0.3030721,1.166504,0.3650103,-0.3120622,1.16917,0.3812404,-0.2540564,1.150529,0.3239399,-0.2789794,1.171683,0.3563022,-0.2949156,1.181356,0.3783766,-0.3069875,1.186263,0.3945021,-0.2387782,1.151501,0.331994,-0.2604131,1.173524,0.3631822,-0.2746289,1.181839,0.3833037,-0.2862165,1.186562,0.3987616,-0.2222752,1.148414,0.3366467,-0.235087,1.16317,0.3591558,-0.2467998,1.16943,0.3765075,-0.2567429,1.172009,0.3891096,-0.2450402,1.137964,0.3153963,
-0.2478531,1.104806,0.2880401,-0.2712187,1.108018,0.3089184,-0.2870715,1.111588,0.3312115,-0.2925786,1.114482,0.3499396,-0.2719041,1.144954,0.3148048,-0.2900751,1.160447,0.3442394,-0.3018695,1.167165,0.3657807,-0.3108772,1.169819,0.3821068,-0.2528058,1.151234,0.3242762,-0.2776044,1.17254,0.3567703,-0.2934617,1.182363,0.3789231,-0.3055083,1.187384,0.395163,-0.2374755,1.152099,0.33222,-0.2588611,1.174139,0.3637886,-0.2729805,1.18244,0.3841793,-0.2845504,1.187095,0.399852,-0.2209536,1.148933,0.3367631,-0.2336697,1.163643,0.3594272,-0.2453293,1.169954,0.3768652,-0.2552659,1.172618,0.3895026,-0.2438917,1.138625,0.3156372,
-0.2471058,1.105556,0.2884272,-0.2704443,1.108747,0.3094482,-0.2862663,1.112324,0.3318094,-0.2917237,1.115147,0.350613,-0.270994,1.145576,0.3156168,-0.2890876,1.161123,0.3450333,-0.3008584,1.16788,0.3665172,-0.3098746,1.170574,0.3828033,-0.2518472,1.151827,0.3249723,-0.2765155,1.17336,0.3573475,-0.2923095,1.183346,0.3794066,-0.3043447,1.188496,0.3955996,-0.2364647,1.152603,0.3327828,-0.2575694,1.174721,0.3643688,-0.2715645,1.183088,0.3847428,-0.2830611,1.187773,0.4003838,-0.2199104,1.149418,0.3371826,-0.2324873,1.164038,0.3599274,-0.2440752,1.170357,0.3774036,-0.2539848,1.173055,0.3900428,-0.2429787,1.139231,0.3161863,
-0.2464862,1.108441,0.2898715,-0.2698193,1.111803,0.3109085,-0.2856173,1.115529,0.3333155,-0.2909962,1.118438,0.3521883,-0.2702386,1.148544,0.3171115,-0.2883484,1.16426,0.3464877,-0.300142,1.171184,0.3679292,-0.3091974,1.174042,0.3842103,-0.2510507,1.15481,0.3263685,-0.275613,1.176683,0.358709,-0.2913693,1.186904,0.3807432,-0.3034046,1.192219,0.3969437,-0.2356296,1.155579,0.3341006,-0.256447,1.177876,0.3658034,-0.2703199,1.18636,0.3863109,-0.2817512,1.191092,0.4020554,-0.2190547,1.152404,0.338429,-0.2316928,1.166935,0.3612106,-0.2433076,1.173195,0.3786463,-0.2532208,1.175834,0.3911906,-0.242225,1.142184,0.3175596,
