data: 
0.1161306,1.095775,0.2965391,0.1047238,1.106501,0.3259738,0.09827626,1.111646,0.3537485,0.09959686,1.11046,0.3744239,0.1324665,1.130504,0.3357629,0.1338237,1.149055,0.3690593,0.1332357,1.156937,0.3935589,0.1317701,1.160514,0.4120705,0.1516066,1.121152,0.3370782,0.1524282,1.1389,0.3786455,0.1474752,1.144908,0.4071161,0.1412185,1.146854,0.4264631,0.1643554,1.110217,0.3377656,0.1492317,1.09296,0.3692429,0.1373127,1.078542,0.3595431,0.1327456,1.072738,0.3435917,0.1745197,1.097108,0.3344815,0.1686437,1.089677,0.3613615,0.1542782,1.079063,0.364625,0.1463519,1.073994,0.3532885,0.1469454,1.109711,0.3240833,
0.1166925,1.095804,0.2961155,0.1052328,1.106781,0.325489,0.09866472,1.112165,0.3532501,0.09981224,1.111204,0.3740114,0.1330777,1.130597,0.335271,0.1346935,1.149341,0.3684707,0.1342364,1.157326,0.3929477,0.1328733,1.160942,0.4114845,0.1522156,1.121222,0.336599,0.1529854,1.139293,0.3780834,0.148081,1.145593,0.4065183,0.1419071,1.147714,0.4259742,0.1649563,1.110269,0.3372993,0.1498924,1.093154,0.3688757,0.1379302,1.078804,0.3592474,0.1333157,1.072972,0.3434034,0.1751073,1.097139,0.3340317,0.1692766,1.089797,0.3609686,0.1548717,1.079223,0.3643333,0.146898,1.074076,0.3530695,0.1475373,1.109761,0.323625,
0.117308,1.095999,0.2958129,0.1058516,1.10721,0.3251578,0.09918582,1.112808,0.3529009,0.1001194,1.112105,0.3737131,0.1337881,1.130883,0.3348547,0.1355164,1.150038,0.3678275,0.1351288,1.158447,0.3922054,0.1338612,1.162441,0.4107605,0.1529191,1.121466,0.3361836,0.1537736,1.139787,0.3775281,0.1492063,1.146434,0.4058875,0.143374,1.148872,0.4254272,0.1656408,1.110484,0.3368989,0.1508699,1.093831,0.3686469,0.13879,1.079523,0.3593795,0.1341213,1.073519,0.3438173,0.1757691,1.097319,0.3336549,0.1700734,1.090215,0.3606686,0.1556486,1.079773,0.3643261,0.1476686,1.074521,0.3532985,0.1482102,1.109978,0.323247,
0.1180125,1.095949,0.2955194,0.106536,1.107356,0.3248173,0.09972689,1.113159,0.3525309,0.1004281,1.112618,0.3734292,0.1345936,1.130889,0.3344329,0.1363748,1.150517,0.3671689,0.1359944,1.159401,0.3914291,0.1347536,1.163803,0.4099799,0.1537171,1.121417,0.3357689,0.1544639,1.140132,0.3769183,0.1498747,1.147278,0.4051778,0.1440978,1.150091,0.4247783,0.1664218,1.110398,0.3365018,0.1519861,1.094273,0.3684678,0.1398444,1.079959,0.3597068,0.1350904,1.073712,0.3444645,0.1765265,1.097197,0.3332805,0.1710105,1.090455,0.3603647,0.1565694,1.080172,0.3644123,0.1485317,1.074778,0.3536927,0.1489775,1.10991,0.3228726,
0.1190069,1.095898,0.295641,0.107375,1.107584,0.3248233,0.1003086,1.113779,0.3525388,0.100818,1.11361,0.373514,0.1356218,1.130979,0.3343586,0.1378796,1.150886,0.3669008,0.1378826,1.16,0.3911023,0.1369452,1.164624,0.4095993,0.1547564,1.121516,0.3356737,0.1557837,1.140336,0.376775,0.1516078,1.14764,0.4050127,0.1462049,1.1506,0.4246259,0.1674675,1.110501,0.3364083,0.153352,1.094851,0.368732,0.1410415,1.080422,0.3604108,0.1359304,1.073903,0.3454342,0.1775633,1.097276,0.3332108,0.1722478,1.090748,0.3603274,0.1577909,1.080506,0.3645617,0.1496331,1.075086,0.3539727,0.150003,1.10996,0.3228323,
0.1196221,1.095867,0.2957979,0.1079237,1.107738,0.3249608,0.1006642,1.114063,0.3526917,0.1008713,1.114037,0.373726,0.1363374,1.13106,0.334356,0.138913,1.151433,0.3666086,0.1390586,1.160927,0.390697,0.1382216,1.165872,0.4091272,0.1554553,1.121542,0.3356771,0.1567068,1.140525,0.3766362,0.1527639,1.148011,0.4048235,0.1475707,1.151128,0.4244231,0.1681427,1.11049,0.3364384,0.1543699,1.095404,0.3690308,0.1418998,1.080981,0.3612241,0.1366362,1.074251,0.3465331,0.1782082,1.097221,0.3332794,0.1730141,1.090892,0.3604182,0.1585491,1.080767,0.3647954,0.1503215,1.075345,0.3543237,0.1506706,1.109947,0.3228902,
0.1207514,1.095844,0.2955418,0.1089021,1.107932,0.324744,0.1013348,1.114492,0.3524805,0.1011723,1.114663,0.3735644,0.1376202,1.131155,0.3338996,0.1405655,1.152215,0.3657111,0.1407802,1.162049,0.3896216,0.1399616,1.167224,0.4078459,0.1567134,1.121546,0.3352474,0.1584399,1.140522,0.3760149,0.1547023,1.147967,0.404144,0.1496776,1.151066,0.4236359,0.1693653,1.110438,0.3360467,0.155953,1.096005,0.3689926,0.1433221,1.081489,0.3618237,0.1377245,1.074409,0.3474763,0.1793934,1.097106,0.3329277,0.1742504,1.090884,0.3600394,0.1597658,1.080819,0.3644337,0.1514777,1.075436,0.3540003,0.1518828,1.109913,0.322523,
0.1228262,1.095939,0.2953911,0.1107555,1.108641,0.3245932,0.1027628,1.115983,0.3524437,0.1020969,1.116916,0.37386,0.1399162,1.131484,0.3333353,0.1428744,1.152954,0.3647132,0.1432559,1.163385,0.3883621,0.1427016,1.169126,0.4065135,0.1590001,1.121791,0.3346535,0.1614488,1.1407,0.3751665,0.1585164,1.148263,0.4030084,0.1541735,1.151473,0.4223267,0.1716207,1.110623,0.335478,0.1587496,1.096746,0.3687616,0.1458464,1.082404,0.3621734,0.1401212,1.075336,0.3482289,0.1815774,1.097199,0.3324433,0.1768944,1.091461,0.3595011,0.1624372,1.081678,0.3642472,0.153935,1.076283,0.3542703,0.1540979,1.110071,0.3220617,
0.1237813,1.095913,0.2952069,0.1115403,1.108778,0.3243102,0.1031902,1.11642,0.3520392,0.1020967,1.117681,0.3734928,0.1409834,1.13155,0.3329554,0.1441044,1.153175,0.3642539,0.1446127,1.163715,0.3879136,0.1441779,1.169517,0.4060897,0.1600735,1.121851,0.3342323,0.162774,1.140763,0.3747435,0.1600323,1.148393,0.4025869,0.1558646,1.151675,0.4219333,0.1726938,1.110676,0.3350438,0.1599373,1.09674,0.368489,0.1468956,1.082365,0.3619187,0.1410288,1.075294,0.3479845,0.1826245,1.09723,0.332026,0.1781646,1.091565,0.3590641,0.1636944,1.081738,0.3639452,0.155067,1.076307,0.3540707,0.155127,1.110096,0.3216984,
0.1246676,1.096392,0.2951315,0.112342,1.109383,0.3242112,0.1037999,1.117111,0.3518723,0.1024383,1.118494,0.373323,0.142,1.13213,0.3327482,0.1454197,1.153735,0.36394,0.1461539,1.16424,0.3875499,0.1459139,1.170009,0.4056878,0.1610676,1.122381,0.334013,0.1641397,1.141241,0.3744937,0.1617076,1.148876,0.4023228,0.1578021,1.152175,0.4216791,0.1736615,1.111174,0.3348323,0.1609615,1.097335,0.3684199,0.1478552,1.082986,0.3619388,0.1418715,1.075879,0.3480645,0.1835618,1.097695,0.3318395,0.1791421,1.092077,0.3588873,0.1646602,1.082308,0.3637932,0.1560196,1.076931,0.3539228,0.1560802,1.110595,0.3215246,
0.1255023,1.096694,0.2953008,0.1130243,1.109931,0.3242628,0.1041517,1.117957,0.3516871,0.1024607,1.119636,0.3730708,0.1432014,1.132485,0.3326863,0.1469735,1.154064,0.3635665,0.1479765,1.164668,0.3869691,0.1479759,1.170573,0.4049441,0.162216,1.122618,0.3339154,0.1657557,1.141286,0.3741752,0.1636029,1.148853,0.4017324,0.159961,1.152167,0.4208344,0.1747404,1.111345,0.3347327,0.1626342,1.098355,0.3685692,0.1493893,1.08421,0.3629467,0.1433308,1.076867,0.3496578,0.1845481,1.09781,0.3317644,0.1803894,1.092463,0.3587048,0.1659605,1.082975,0.3637837,0.1572431,1.077634,0.3541323,0.1571056,1.110816,0.3215017,
0.1262872,1.096376,0.2953301,0.1137688,1.109806,0.3242165,0.1048349,1.117995,0.3516005,0.1030921,1.119788,0.3730011,0.1442661,1.132095,0.3326261,0.1483973,1.153643,0.3632877,0.1496724,1.164401,0.3864646,0.149892,1.170521,0.4042516,0.1632377,1.122127,0.3338234,0.1673217,1.140568,0.3738702,0.1655604,1.148067,0.4012292,0.1622358,1.151387,0.4201815,0.1757062,1.1108,0.3346258,0.1643045,1.098717,0.3687027,0.1510862,1.08476,0.3640607,0.1448437,1.077118,0.3515172,0.1854422,1.097207,0.331649,0.1815837,1.09217,0.3584399,0.167276,1.082996,0.3637903,0.1585327,1.077595,0.3546192,0.1580403,1.110343,0.321438,
0.1271589,1.096283,0.2952545,0.114598,1.11002,0.3239681,0.1055871,1.118597,0.351214,0.1037975,1.120654,0.3726033,0.1454403,1.131981,0.3324334,0.1499405,1.153514,0.3628086,0.1514176,1.164321,0.3857896,0.1517987,1.170476,0.40345,0.1643799,1.121929,0.3335923,0.1686857,1.140188,0.3734245,0.1670831,1.14765,0.4005363,0.1639301,1.150964,0.4192894,0.1767975,1.110547,0.3343756,0.1662612,1.099293,0.3686291,0.1531853,1.085664,0.364884,0.1467095,1.077933,0.3530983,0.1864575,1.096907,0.3313972,0.1829606,1.092221,0.3580001,0.1688159,1.083209,0.3636554,0.1600252,1.077672,0.3549863,0.1590853,1.110149,0.3212442,
0.1275853,1.09663,0.2952216,0.1150692,1.110476,0.3238101,0.1060729,1.119033,0.3510108,0.104273,1.121013,0.3723301,0.1461924,1.132116,0.3323215,0.1508866,1.153971,0.3623285,0.1524355,1.165265,0.3849524,0.1528839,1.171893,0.4023663,0.1650382,1.121907,0.3334562,0.1697713,1.140007,0.3730614,0.1685508,1.147515,0.4000068,0.1656736,1.150884,0.4186453,0.1773632,1.110448,0.334238,0.1678173,1.100198,0.3687395,0.1549928,1.086958,0.3662753,0.1483997,1.079002,0.3554817,0.1869449,1.096689,0.3312364,0.1836868,1.092279,0.3577031,0.1696695,1.083543,0.3637265,0.1608447,1.077991,0.3555644,0.1596559,1.110174,0.3211306,
0.128154,1.096427,0.2952443,0.1155906,1.110647,0.3235976,0.1064247,1.119684,0.3505405,0.104317,1.122016,0.3717914,0.1471273,1.131717,0.3323212,0.1521262,1.153915,0.3621227,0.1537344,1.165351,0.3846755,0.154207,1.172021,0.4020036,0.1658789,1.121353,0.3334108,0.1712537,1.139468,0.372818,0.1702761,1.147,0.399706,0.1675075,1.150346,0.4183001,0.1781003,1.109797,0.3341683,0.1690756,1.10019,0.3691567,0.1562791,1.087039,0.3675236,0.1496032,1.078847,0.3572374,0.1875657,1.095948,0.3311507,0.1846338,1.091821,0.3575459,0.1707512,1.083336,0.3639754,0.1618265,1.077806,0.3562251,0.1603774,1.109671,0.3210974,
0.1287717,1.096454,0.2950154,0.1161739,1.110937,0.3232026,0.1069278,1.120228,0.350068,0.1046664,1.122699,0.3713129,0.1480906,1.13158,0.3320546,0.1530757,1.153962,0.3615909,0.1547021,1.165696,0.3838995,0.155243,1.172695,0.4010434,0.1667153,1.120996,0.3331421,0.1725327,1.138965,0.3724115,0.1719009,1.146556,0.3991654,0.1693895,1.149949,0.4176538,0.1788251,1.109331,0.3339064,0.1700432,1.100161,0.3690736,0.1572626,1.087264,0.3678782,0.1505751,1.079081,0.3579682,0.1881507,1.095379,0.330901,0.1855153,1.091554,0.3572045,0.1717727,1.0834,0.3639882,0.1628218,1.07792,0.3566965,0.1611113,1.109369,0.3208444,
0.1293657,1.09632,0.2949538,0.1168071,1.111093,0.3231001,0.1075117,1.120773,0.3499261,0.1051152,1.123646,0.3711932,0.1489306,1.131349,0.3319658,0.1540532,1.153768,0.3612908,0.1557801,1.165567,0.3834252,0.1564373,1.172618,0.4004256,0.1674993,1.120647,0.3330487,0.1736384,1.138548,0.3721583,0.1731509,1.146174,0.398778,0.1707555,1.149597,0.4171382,0.1795304,1.108891,0.3338107,0.1711003,1.100275,0.3691146,0.1583598,1.087666,0.3685163,0.1516053,1.079474,0.359103,0.1887682,1.094869,0.3308066,0.1864696,1.091402,0.3569898,0.1729081,1.083544,0.3641871,0.1639257,1.078031,0.357428,0.1618099,1.109043,0.3207616,
0.1298516,1.096423,0.2944302,0.117266,1.111543,0.3223414,0.1078472,1.121534,0.3489863,0.1051698,1.124599,0.3702273,0.1497582,1.13116,0.3314989,0.1551757,1.15341,0.3607956,0.1571799,1.165171,0.3828869,0.1580441,1.172211,0.3998467,0.1682057,1.120268,0.3325811,0.1749071,1.138017,0.3715562,0.1748911,1.14573,0.3980045,0.1728578,1.149269,0.4162639,0.1801309,1.108373,0.3333173,0.1720035,1.100202,0.3688084,0.1592296,1.087726,0.3686497,0.1523084,1.079428,0.3595609,0.1892062,1.094251,0.3303052,0.1873482,1.091106,0.3563391,0.1739766,1.083509,0.3639306,0.1648993,1.078026,0.3576614,0.1624153,1.108732,0.3202706,
0.1300839,1.096561,0.2941682,0.1175135,1.111851,0.3219913,0.1080644,1.121984,0.3486023,0.1052818,1.125118,0.3698517,0.150212,1.131143,0.3312747,0.1557678,1.153355,0.3605267,0.1578947,1.165207,0.3825288,0.1588593,1.172375,0.3994052,0.1685611,1.120095,0.3323706,0.1757132,1.137815,0.3712226,0.1760239,1.145645,0.3975653,0.1742095,1.149342,0.4157786,0.1804001,1.108104,0.3331088,0.1722773,1.100121,0.368698,0.1594135,1.087706,0.3686223,0.1523595,1.079379,0.3595985,0.1893499,1.093913,0.3301085,0.1878217,1.09104,0.3560347,0.1745941,1.083677,0.363914,0.1654723,1.078252,0.3579874,0.1627007,1.108606,0.3200493,
0.1302213,1.097054,0.293988,0.1177441,1.112415,0.3217935,0.1082711,1.122636,0.3483266,0.1053037,1.125927,0.3695018,0.1505577,1.131572,0.3310915,0.1562863,1.153892,0.360055,0.1584647,1.165937,0.3817034,0.1594874,1.173306,0.3982468,0.1688387,1.120413,0.3322055,0.1763791,1.138094,0.3708531,0.1767226,1.145947,0.3970921,0.1748982,1.149638,0.4151952,0.1805869,1.108351,0.3329603,0.1726801,1.100768,0.3686107,0.1598469,1.088604,0.3689498,0.1528134,1.080315,0.3602973,0.1894564,1.094115,0.3299698,0.1881689,1.091469,0.3557558,0.1750739,1.084253,0.3638227,0.1659573,1.078834,0.3581316,0.1628993,1.10895,0.3198878,
0.1303352,1.097311,0.2935105,0.1179131,1.112706,0.3213169,0.1084001,1.122957,0.3478211,0.105301,1.126278,0.3689997,0.1508333,1.131689,0.3306524,0.1567218,1.153937,0.3596022,0.159149,1.166046,0.3811975,0.1603987,1.173538,0.3977095,0.1690373,1.120416,0.3317803,0.1768091,1.137957,0.3703952,0.1775091,1.145918,0.3965097,0.1760159,1.149758,0.4145425,0.180718,1.108282,0.3325354,0.1729124,1.100892,0.3682771,0.1600603,1.088735,0.3687819,0.1530209,1.080361,0.360218,0.1894929,1.093995,0.3295498,0.1884557,1.091547,0.3552365,0.1755037,1.084521,0.363495,0.1664019,1.079163,0.3580794,0.1630452,1.10899,0.3194489,
0.1302782,1.097474,0.2931915,0.1179398,1.112922,0.3210145,0.1084582,1.123227,0.3475024,0.1052825,1.126617,0.3686621,0.1509237,1.131829,0.3303214,0.1571056,1.154206,0.35899,0.1597306,1.166533,0.3803084,0.1611382,1.174269,0.3965744,0.169077,1.120474,0.3314686,0.1772485,1.137984,0.3699373,0.1781365,1.145971,0.3959816,0.1767583,1.149839,0.4139774,0.1806963,1.108287,0.3322379,0.1730793,1.101162,0.3680094,0.1602547,1.089132,0.368695,0.1531995,1.080776,0.3602978,0.1894065,1.093967,0.3292685,0.1885084,1.091666,0.3548647,0.1756625,1.084735,0.3632269,0.1666082,1.079399,0.3579059,0.1630296,1.109059,0.3191429,
0.1299916,1.09743,0.2927817,0.1177624,1.113073,0.3205362,0.1082742,1.123563,0.3469319,0.1049124,1.127136,0.36804,0.1507369,1.131681,0.33,0.1571226,1.154121,0.3584628,0.1599483,1.166649,0.3795429,0.1615364,1.174618,0.3956307,0.1688262,1.120234,0.3312034,0.1773798,1.137723,0.3695034,0.1786465,1.145847,0.3953686,0.1775769,1.149935,0.4132726,0.1803796,1.107991,0.3320004,0.1729626,1.101319,0.3678043,0.1601944,1.089552,0.3688348,0.1531531,1.081212,0.3607839,0.1889948,1.093626,0.3290642,0.1882899,1.091525,0.3545185,0.1755878,1.08482,0.3630331,0.1665567,1.079517,0.3580105,0.1627413,1.108846,0.3188558,
0.1298551,1.097567,0.2922199,0.1177594,1.113636,0.3196979,0.108281,1.12451,0.3458232,0.1047419,1.128371,0.3668029,0.1508115,1.131605,0.3295521,0.1573484,1.154078,0.357855,0.1602918,1.166809,0.378763,0.1619552,1.174999,0.3947342,0.1687347,1.119943,0.3308994,0.1776005,1.137417,0.3690648,0.1791461,1.145774,0.3947923,0.1783124,1.150161,0.4126486,0.1801537,1.107605,0.3317686,0.1730036,1.101734,0.3677082,0.1604048,1.090373,0.3694429,0.1534329,1.082027,0.3619797,0.1885752,1.093146,0.3289234,0.1880855,1.091315,0.3541965,0.1754827,1.084887,0.362863,0.1665017,1.079654,0.358022,0.1625876,1.108622,0.3185184,
0.1293815,1.097441,0.2905222,0.1180276,1.113888,0.3183445,0.108925,1.124994,0.3446056,0.1052347,1.12921,0.3655234,0.1508019,1.131075,0.3280789,0.157776,1.153778,0.3557493,0.1608782,1.166898,0.3760649,0.162554,1.175511,0.3915223,0.1682444,1.118754,0.3300459,0.1775085,1.137014,0.3671981,0.1792465,1.146481,0.3922744,0.1785672,1.15174,0.4098294,0.1791697,1.106082,0.3312666,0.174428,1.104219,0.3675331,0.1631461,1.095406,0.3732657,0.1561521,1.087851,0.3694104,0.1870872,1.091342,0.3287754,0.1866313,1.090291,0.353585,0.1745067,1.084844,0.3625245,0.1657224,1.079923,0.3580717,0.1619251,1.107579,0.3175898,
0.1295095,1.097491,0.2896509,0.1183539,1.114265,0.3174008,0.1094624,1.125556,0.3437161,0.1059111,1.129765,0.3646536,0.1511775,1.130901,0.3271945,0.1582739,1.154077,0.3545608,0.1613634,1.167701,0.374527,0.1629934,1.176803,0.3897208,0.1683422,1.118213,0.3294744,0.177836,1.137315,0.3660764,0.1796578,1.14755,0.3907865,0.1790199,1.153402,0.4081331,0.1790069,1.105337,0.330911,0.176488,1.106575,0.3676087,0.1662646,1.100018,0.3771732,0.1591433,1.093412,0.3766826,0.1866684,1.090439,0.3286162,0.186336,1.089804,0.3532156,0.1744446,1.084919,0.3623693,0.1657081,1.080139,0.3583351,0.1619465,1.107102,0.3170253,
