data: 
0.06538825,1.143313,0.1673871,0.04640453,1.151849,0.1889276,0.02998341,1.157819,0.2067562,0.01821724,1.162008,0.221079,0.06220561,1.17427,0.2081253,0.05647481,1.193251,0.2403395,0.05269388,1.204091,0.2627461,0.04962755,1.210404,0.2803846,0.08188737,1.172383,0.2117982,0.07792258,1.198775,0.2477871,0.07452799,1.214368,0.2711962,0.07109035,1.224751,0.2892679,0.09667819,1.167144,0.2138641,0.09786116,1.188043,0.2501182,0.09815004,1.197859,0.2731088,0.09675501,1.204273,0.2912785,0.1106434,1.159628,0.2116496,0.1161359,1.166921,0.2381647,0.1162372,1.16736,0.2596445,0.1127442,1.16506,0.2748153,0.08379055,1.162513,0.198348,
0.06503945,1.142322,0.1680214,0.04598338,1.150972,0.1893253,0.02945307,1.157069,0.2068918,0.01756202,1.161348,0.2210403,0.06177589,1.173304,0.2087377,0.05594591,1.192242,0.2409287,0.05211151,1.203082,0.2633225,0.04899766,1.209412,0.2809387,0.08145138,1.171415,0.2124714,0.07748968,1.19768,0.2485018,0.07408179,1.213269,0.2719086,0.07063217,1.22369,0.2899746,0.09623481,1.166161,0.2145809,0.09733609,1.186934,0.2508801,0.09757672,1.196696,0.2738602,0.09616096,1.203102,0.2920204,0.1102035,1.158636,0.2124087,0.1157045,1.166016,0.238929,0.1158783,1.166627,0.2604578,0.1125173,1.164486,0.2757492,0.08338255,1.161532,0.1990312,
0.06410855,1.141591,0.1689121,0.04498245,1.150227,0.1901514,0.02839661,1.1563,0.2076899,0.01645757,1.16056,0.2218218,0.06073166,1.172465,0.2097029,0.05481541,1.191309,0.2419191,0.05091654,1.202109,0.2643365,0.04774433,1.208423,0.2819721,0.08039187,1.170539,0.2135065,0.07625121,1.196704,0.2495936,0.07268307,1.212286,0.2730004,0.06910136,1.222717,0.2910635,0.09516039,1.165247,0.2156645,0.09612034,1.185914,0.2520423,0.09627536,1.195669,0.275039,0.09480949,1.202113,0.2932047,0.1091273,1.157704,0.2135322,0.1146494,1.165203,0.2400768,0.1150146,1.166019,0.2616891,0.111861,1.164071,0.2771747,0.08235975,1.160684,0.2000522,
0.06379677,1.140965,0.1691618,0.04465052,1.149558,0.1903933,0.02805332,1.155591,0.2079538,0.01610376,1.159808,0.2220991,0.06039196,1.171755,0.2100071,0.05442643,1.190565,0.2422744,0.05048449,1.201333,0.2647182,0.04727405,1.207619,0.2823527,0.08004758,1.169813,0.213834,0.07576928,1.196002,0.2499613,0.07209644,1.211591,0.2733832,0.06844813,1.222024,0.2914544,0.09481123,1.164508,0.2160051,0.09569047,1.185151,0.2524278,0.09579743,1.194902,0.2754423,0.09429839,1.201349,0.2936202,0.1087777,1.156965,0.2138796,0.1143247,1.164501,0.2404431,0.1146883,1.165315,0.2620792,0.1115047,1.163347,0.2775642,0.08202472,1.159985,0.2003659,
0.06290391,1.140056,0.1697851,0.04370464,1.148624,0.1909459,0.02705483,1.154627,0.2084294,0.01504653,1.1588,0.2225301,0.05938821,1.170744,0.210694,0.05330119,1.189467,0.2430002,0.04926777,1.200181,0.2654818,0.04597121,1.206426,0.2831464,0.07903031,1.168773,0.2145924,0.07460313,1.194947,0.2507609,0.07083222,1.210512,0.2742116,0.06711915,1.220921,0.2923104,0.09378263,1.163451,0.2168092,0.09441744,1.1841,0.253252,0.0943355,1.193886,0.276268,0.0926892,1.200383,0.2944432,0.1077524,1.155904,0.2147208,0.113261,1.163426,0.241342,0.1135603,1.164218,0.2630348,0.110312,1.162209,0.2785529,0.08104353,1.158981,0.2011093,
0.06276082,1.139624,0.1697436,0.04358581,1.148122,0.1910044,0.02692985,1.154021,0.2085529,0.01488314,1.15816,0.2226394,0.059217,1.170258,0.2106901,0.05308457,1.188965,0.2430116,0.04901994,1.199661,0.2654996,0.04569828,1.205894,0.2831643,0.0788546,1.168284,0.2146038,0.07433064,1.194436,0.2508143,0.07046927,1.209978,0.2743008,0.06668354,1.220373,0.2924257,0.09360277,1.162962,0.2168293,0.09417435,1.18363,0.2532851,0.09405435,1.193433,0.2763066,0.09237751,1.199958,0.2944853,0.1075726,1.15542,0.2147447,0.1130786,1.162918,0.2413965,0.113362,1.163682,0.263116,0.1100852,1.161647,0.2786404,0.08087505,1.158509,0.2011102,
0.06240159,1.139584,0.1696101,0.04326203,1.148002,0.1909083,0.0266294,1.153836,0.2084743,0.01460842,1.15791,0.2225939,0.05885185,1.170132,0.2106074,0.05268515,1.188766,0.2430022,0.04860427,1.199407,0.2655341,0.04527017,1.205595,0.2832305,0.0784843,1.168136,0.2145302,0.0740563,1.194207,0.2508694,0.07032268,1.209684,0.2744421,0.06664606,1.22002,0.2926186,0.09322716,1.162799,0.2167542,0.09374347,1.183392,0.2532687,0.09357824,1.193155,0.276342,0.09186245,1.199629,0.2945501,0.1071944,1.155252,0.2146641,0.1127494,1.162721,0.2413427,0.1130637,1.163458,0.263106,0.1097865,1.161401,0.2786872,0.08050587,1.158385,0.2010187,
0.06214598,1.139527,0.1697171,0.04300909,1.147871,0.191031,0.0263731,1.153666,0.2086037,0.01436065,1.157704,0.2227301,0.05859163,1.170005,0.2107486,0.05236925,1.188595,0.24317,0.04824498,1.199201,0.2657113,0.04488319,1.205351,0.283406,0.07821493,1.167967,0.2146894,0.07384682,1.193962,0.2511028,0.07016015,1.209364,0.2747258,0.06650625,1.219632,0.2929321,0.09294455,1.162598,0.2169229,0.09340346,1.183151,0.2534578,0.09319165,1.192881,0.2765521,0.0914347,1.19932,0.2947763,0.1069,1.155021,0.2148371,0.1124837,1.162477,0.241521,0.1128001,1.1632,0.2632983,0.1095092,1.161128,0.2788974,0.08023646,1.15823,0.2011672,
0.06187502,1.139315,0.170205,0.04269528,1.147568,0.1915152,0.02603645,1.153293,0.2090874,0.01401532,1.157293,0.2231869,0.05835165,1.169562,0.2113646,0.05198534,1.188043,0.2437904,0.04775402,1.198575,0.2663131,0.04431924,1.20467,0.2839831,0.07795282,1.167393,0.2153526,0.0735424,1.193316,0.25179,0.06980321,1.208658,0.2754,0.06609599,1.218892,0.2935834,0.09264965,1.161914,0.2176086,0.09305693,1.182349,0.2541498,0.09281625,1.192022,0.2772447,0.09103955,1.198442,0.2954644,0.1065694,1.15425,0.2155325,0.112237,1.161663,0.2421874,0.1126174,1.162416,0.2639489,0.1093656,1.160389,0.2795426,0.07996254,1.157705,0.2017947,
0.06178086,1.139111,0.1703857,0.04256836,1.147353,0.1917047,0.02587638,1.153074,0.2092918,0.01383718,1.157058,0.2234192,0.05825757,1.169276,0.211614,0.05181303,1.187739,0.2440014,0.04754759,1.198311,0.2664546,0.04409391,1.20445,0.284057,0.0778551,1.167071,0.2156091,0.07344354,1.192909,0.2520733,0.06970661,1.208224,0.2756832,0.06600224,1.21846,0.2938669,0.0925461,1.161586,0.2178605,0.0929328,1.181949,0.2544132,0.09268063,1.191584,0.277507,0.09089617,1.197975,0.2957222,0.1064636,1.153935,0.2157751,0.1121315,1.161285,0.2424145,0.1124953,1.161971,0.2641461,0.1092264,1.159889,0.2797042,0.07986496,1.157427,0.202029,
