data: 
0.1055992,1.139179,0.1658902,0.08450515,1.14865,0.1871528,0.06659016,1.155648,0.2064876,0.05503873,1.160637,0.222524,0.1022592,1.176965,0.2045716,0.09327047,1.197596,0.2369922,0.0873194,1.209753,0.2598669,0.08253635,1.217476,0.2778975,0.1224745,1.174667,0.2099745,0.1163161,1.202678,0.2473765,0.1111797,1.21857,0.2722407,0.106403,1.22915,0.2912294,0.1375043,1.168761,0.2137378,0.1389361,1.192707,0.249832,0.1382324,1.203948,0.2738421,0.1354053,1.211045,0.2925981,0.1517526,1.159915,0.2132373,0.1548343,1.166282,0.2402532,0.1512653,1.164662,0.2591921,0.144924,1.161008,0.2702408,0.1244949,1.162526,0.1972604,
0.1056065,1.138979,0.1658385,0.08448456,1.148444,0.1871002,0.06656891,1.155432,0.2064617,0.05504962,1.160396,0.2225474,0.1022907,1.176711,0.2045764,0.09332129,1.19733,0.23698,0.08738101,1.209482,0.2598434,0.08260363,1.217208,0.2778666,0.1225009,1.174384,0.2099792,0.1163403,1.2024,0.247368,0.1112059,1.218307,0.2722082,0.1064362,1.228908,0.2911675,0.1375239,1.168456,0.2137342,0.1389416,1.192393,0.2498288,0.1382357,1.203652,0.273833,0.135406,1.210767,0.2925828,0.1517653,1.159598,0.2132229,0.1548448,1.165921,0.240235,0.1512794,1.164301,0.2591624,0.1449338,1.16068,0.2702109,0.1245147,1.16226,0.1972458,
0.1055368,1.138958,0.1659418,0.08439964,1.14839,0.1872205,0.06648408,1.155344,0.2066402,0.05499671,1.160272,0.222795,0.1022384,1.176672,0.2047065,0.09325199,1.197274,0.2370952,0.08730406,1.209423,0.2599438,0.08251926,1.217161,0.2779559,0.1224427,1.174321,0.2101151,0.1162757,1.202327,0.2474996,0.1111503,1.218245,0.2723173,0.1063902,1.228859,0.291261,0.1374588,1.16838,0.2138701,0.1388695,1.192302,0.2499547,0.138166,1.203566,0.2739449,0.1353374,1.210699,0.292681,0.1516946,1.15951,0.2133547,0.1547617,1.165785,0.2403593,0.151182,1.164141,0.259248,0.1448212,1.160535,0.270257,0.1244519,1.162205,0.1973726,
0.1053578,1.138872,0.1658633,0.08422676,1.148268,0.1871696,0.06632058,1.155178,0.2066496,0.05485922,1.160069,0.2228392,0.1020789,1.17657,0.2046555,0.09307207,1.197131,0.2370388,0.08711395,1.209261,0.2598808,0.08231851,1.216995,0.2778895,0.1222784,1.174192,0.2100708,0.1160837,1.202167,0.2474583,0.1109429,1.218071,0.2722636,0.1061721,1.228684,0.291197,0.1372882,1.16824,0.2138261,0.1386809,1.192137,0.2499113,0.1379648,1.203396,0.2738911,0.1351246,1.210536,0.2926143,0.1515175,1.159362,0.2133077,0.1545872,1.16563,0.2403068,0.1510162,1.163996,0.259191,0.144651,1.160417,0.2702107,0.1242817,1.162086,0.197319,
0.1053402,1.138855,0.1656882,0.08422455,1.148227,0.1870403,0.06633157,1.155104,0.206563,0.05488934,1.159976,0.2227757,0.1020915,1.176548,0.2044923,0.09309392,1.197075,0.2368885,0.08714874,1.209177,0.2597446,0.08235957,1.216896,0.27777,0.122293,1.174162,0.2098995,0.1160857,1.202108,0.2472977,0.1109394,1.217994,0.2721027,0.106165,1.228598,0.2910354,0.1373034,1.168205,0.213647,0.1386885,1.192096,0.2497325,0.1379645,1.203352,0.273709,0.1351171,1.210494,0.2924263,0.1515302,1.159326,0.213119,0.1545943,1.165574,0.2401197,0.1510177,1.163928,0.2589942,0.1446426,1.160346,0.2700011,0.1242864,1.162059,0.1971434,
0.105223,1.139004,0.165521,0.08410288,1.148358,0.186876,0.0662004,1.15521,0.2063835,0.05475573,1.160072,0.2225904,0.1019697,1.176732,0.2042895,0.0929695,1.197212,0.2367184,0.08703553,1.209282,0.2596195,0.08225105,1.216984,0.2776882,0.1221758,1.174358,0.209696,0.1159353,1.202272,0.2471134,0.110776,1.218137,0.2719407,0.1059923,1.228721,0.2908893,0.137193,1.168414,0.213443,0.1385461,1.192301,0.2495327,0.1377993,1.203553,0.2735179,0.1349252,1.210682,0.2922402,0.1514265,1.159544,0.212915,0.1544219,1.165703,0.2399331,0.150746,1.163907,0.2587366,0.1442965,1.160217,0.2695713,0.1241711,1.162247,0.196948,
0.1051463,1.139015,0.1653737,0.08402384,1.148386,0.186709,0.06611113,1.155256,0.2061837,0.05464206,1.160142,0.2223442,0.1018816,1.176757,0.204136,0.09289006,1.197216,0.236564,0.08696604,1.209282,0.259456,0.08218431,1.216988,0.2775161,0.1220875,1.174389,0.2095436,0.1158253,1.202289,0.2469522,0.110655,1.218139,0.2717762,0.1058635,1.228711,0.2907242,0.1371061,1.168451,0.2132912,0.1384431,1.192355,0.249361,0.1376836,1.203611,0.2733427,0.1347972,1.210732,0.2920613,0.1513431,1.159588,0.2127634,0.1542948,1.165666,0.2397846,0.1505559,1.163771,0.2585124,0.144069,1.160019,0.2692419,0.1240867,1.162276,0.1967972,
0.1051276,1.139155,0.1654159,0.08399494,1.148545,0.1866926,0.06606172,1.155438,0.2060985,0.05455318,1.16035,0.2221919,0.1018338,1.176952,0.2041334,0.09282145,1.197388,0.2365573,0.08688913,1.20946,0.2594469,0.08210023,1.217174,0.2775046,0.1220473,1.174626,0.2095243,0.1157592,1.202518,0.2469209,0.110584,1.218364,0.2717454,0.105789,1.228928,0.2906929,0.137082,1.168724,0.2132647,0.1384216,1.192631,0.2493229,0.1376698,1.203874,0.2733147,0.1347833,1.210964,0.2920412,0.1513395,1.159895,0.2127302,0.1542188,1.165803,0.2397659,0.1503702,1.163633,0.2583438,0.1438051,1.159679,0.2688259,0.1240591,1.162503,0.1967906,
0.1048841,1.13901,0.1654553,0.0837642,1.148387,0.1867371,0.06583662,1.155259,0.2061443,0.05433389,1.160159,0.2222487,0.1016275,1.176778,0.2042042,0.09258987,1.197183,0.2366818,0.08662803,1.209243,0.259621,0.08181073,1.216941,0.2777172,0.1218374,1.174422,0.209597,0.1155425,1.202319,0.2470102,0.1103623,1.218175,0.2718518,0.1055572,1.228752,0.2908134,0.1368638,1.168499,0.2133357,0.1383676,1.192338,0.2494449,0.1377477,1.203499,0.2735175,0.1349545,1.210492,0.2923251,0.1511109,1.159644,0.2127973,0.1540283,1.165571,0.2398376,0.1502313,1.163484,0.2584586,0.1437184,1.159626,0.2691162,0.1238373,1.162303,0.1968554,
0.104738,1.138823,0.1655513,0.08363647,1.148185,0.1868279,0.06572998,1.155019,0.2062467,0.05426018,1.15989,0.2223722,0.1015147,1.176586,0.2043191,0.09242428,1.196975,0.2367891,0.08640783,1.209036,0.2597228,0.08154585,1.216734,0.2778138,0.1217157,1.174171,0.2097329,0.1154468,1.202043,0.2471736,0.110283,1.217889,0.2720318,0.1054721,1.228463,0.2910033,0.136728,1.168213,0.2134836,0.1382639,1.191982,0.2496276,0.1376417,1.203089,0.2737252,0.1348373,1.21004,0.2925369,0.1509534,1.159315,0.2129559,0.1539163,1.165302,0.2399835,0.1501603,1.163299,0.2586456,0.1436774,1.159486,0.2693785,0.1237049,1.162052,0.1969879,
