data: 
-0.1188117,1.267346,0.1795033,-0.1415382,1.280054,0.1938436,-0.1568651,1.287344,0.2148852,-0.1578869,1.286176,0.2342696,-0.1219532,1.310588,0.2124482,-0.1331109,1.328317,0.2405363,-0.1407214,1.338152,0.2603255,-0.147302,1.34414,0.276039,-0.1069018,1.302016,0.2262768,-0.1192432,1.319665,0.2608399,-0.1280288,1.331661,0.2829135,-0.1365432,1.338352,0.2987474,-0.09748933,1.291432,0.2365353,-0.1107278,1.30388,0.2683354,-0.1208187,1.307679,0.2848863,-0.1299272,1.307088,0.2950194,-0.08854893,1.277542,0.2429212,-0.09630993,1.284275,0.264712,-0.1072674,1.285456,0.2770889,-0.1155618,1.283196,0.2804324,-0.1051167,1.287518,0.2160293,
-0.1111625,1.262991,0.1742693,-0.1323262,1.276305,0.18815,-0.1472709,1.283865,0.208334,-0.149628,1.282764,0.2269904,-0.1138724,1.303992,0.2101348,-0.1244411,1.321308,0.2388482,-0.1316977,1.331199,0.2586004,-0.1382587,1.337456,0.2740029,-0.09997594,1.294079,0.2240513,-0.1119889,1.310853,0.2588257,-0.1198528,1.322769,0.2807806,-0.1276129,1.329716,0.2962825,-0.09152672,1.282672,0.2340485,-0.1071132,1.292537,0.2647552,-0.1171038,1.294731,0.278252,-0.1251613,1.293486,0.2858136,-0.08349679,1.268259,0.2399605,-0.09190567,1.274166,0.261762,-0.1032142,1.27504,0.2729419,-0.1112517,1.273032,0.275076,-0.09838055,1.280298,0.2128694,
-0.1043789,1.257369,0.1682102,-0.1214072,1.277914,0.180322,-0.1356707,1.291554,0.1978983,-0.1420733,1.293332,0.2149744,-0.104559,1.295306,0.2087961,-0.1160153,1.314687,0.2376715,-0.1252734,1.324354,0.256987,-0.1336791,1.330214,0.271661,-0.09499604,1.281644,0.2227028,-0.1115804,1.296211,0.2530356,-0.1195208,1.304707,0.2662964,-0.1250572,1.309974,0.2750831,-0.08947197,1.268752,0.2320423,-0.1171507,1.269686,0.2537182,-0.1273436,1.264566,0.2486487,-0.1303335,1.260461,0.2410216,-0.08459003,1.252965,0.2367499,-0.09892702,1.256256,0.2559165,-0.1118317,1.254585,0.2575272,-0.1166339,1.252253,0.2511843,-0.09419349,1.269136,0.2098997,
-0.102633,1.261187,0.1613346,-0.1174574,1.282053,0.1754238,-0.131174,1.294474,0.1934934,-0.1392422,1.294549,0.2090268,-0.1008337,1.294841,0.2064711,-0.1117115,1.313456,0.2358995,-0.1218347,1.322434,0.2552475,-0.1308918,1.327985,0.2698436,-0.09514233,1.278741,0.2190743,-0.1154861,1.290704,0.2409899,-0.1215647,1.29445,0.241601,-0.1229899,1.297307,0.2421131,-0.09288508,1.264181,0.227079,-0.1267052,1.262796,0.2382393,-0.1330537,1.25632,0.2223834,-0.1305369,1.252424,0.2093232,-0.09119454,1.247346,0.2298344,-0.1089845,1.250168,0.2447964,-0.1209594,1.24851,0.2390333,-0.1228553,1.247284,0.2291695,-0.09531511,1.26726,0.2048103,
-0.0994868,1.259085,0.1546299,-0.1145398,1.27897,0.1710311,-0.1286622,1.290045,0.1895401,-0.1377553,1.288783,0.2041086,-0.09787351,1.289807,0.2028124,-0.1061492,1.307115,0.2335427,-0.1152153,1.315403,0.2534469,-0.1235058,1.320537,0.268333,-0.09334929,1.272276,0.2139163,-0.1272047,1.272374,0.220631,-0.1316083,1.261966,0.2004867,-0.1255988,1.255923,0.1876384,-0.09250763,1.256899,0.2204063,-0.127775,1.256849,0.2295224,-0.1332107,1.251626,0.2116555,-0.1279305,1.24847,0.1979323,-0.09176192,1.239759,0.2215731,-0.1113061,1.242734,0.2329868,-0.1215405,1.241372,0.2226299,-0.1209203,1.240691,0.2109762,-0.09381324,1.261751,0.1985687,
-0.09413847,1.256367,0.1503242,-0.1086728,1.275753,0.1674668,-0.1225499,1.286361,0.1860987,-0.1317919,1.284958,0.2003792,-0.09260778,1.285071,0.1994678,-0.09967771,1.302953,0.2298839,-0.1083047,1.311676,0.2496725,-0.1166587,1.31718,0.2643256,-0.08913068,1.267004,0.2100577,-0.1240053,1.267018,0.2140537,-0.1276068,1.256581,0.1929026,-0.1205718,1.250428,0.1802245,-0.08917266,1.251385,0.2158811,-0.1244914,1.254077,0.2250828,-0.1307516,1.250359,0.2076519,-0.1255907,1.247342,0.1940627,-0.0891383,1.234175,0.2163011,-0.1090181,1.238248,0.2274334,-0.1191348,1.238268,0.2170683,-0.1179468,1.237817,0.205489,-0.08960745,1.257058,0.1942604,
-0.09164111,1.255608,0.1486554,-0.1058994,1.274647,0.165272,-0.1196449,1.284933,0.1828209,-0.1290713,1.283419,0.196051,-0.09088935,1.282687,0.1984262,-0.09716299,1.300824,0.2288526,-0.1053024,1.309785,0.2485131,-0.1134499,1.315501,0.2630121,-0.08855106,1.264271,0.2087651,-0.1235422,1.265405,0.2107719,-0.1263147,1.255115,0.1888697,-0.1184201,1.248716,0.1762472,-0.0895053,1.248457,0.2140494,-0.1245929,1.253437,0.2231292,-0.1311849,1.250879,0.2059028,-0.1262379,1.248028,0.1925109,-0.09019506,1.231178,0.2139323,-0.1101414,1.236432,0.2245061,-0.1198403,1.237545,0.2140639,-0.1184361,1.237388,0.2026095,-0.08881803,1.254722,0.1926331,
-0.08903056,1.254479,0.1492487,-0.1022462,1.273316,0.1665349,-0.1153208,1.283464,0.1848148,-0.1249564,1.281783,0.1979989,-0.08842391,1.279934,0.1996423,-0.09411173,1.298294,0.2299514,-0.1020994,1.307797,0.2494894,-0.110514,1.313954,0.2635707,-0.08773676,1.261055,0.2097391,-0.1226964,1.264301,0.2090189,-0.1236825,1.254094,0.1863101,-0.1148278,1.247075,0.1740131,-0.08971786,1.245094,0.2145378,-0.1246694,1.252728,0.2221451,-0.1309206,1.250762,0.2046077,-0.1256159,1.247626,0.1914073,-0.09142545,1.227923,0.213966,-0.1114342,1.234607,0.2236923,-0.1204307,1.236734,0.2129826,-0.1187072,1.236639,0.2016335,-0.08786723,1.252026,0.1933237,
-0.08476596,1.253447,0.1479227,-0.09740208,1.271654,0.1656111,-0.1102887,1.281163,0.1837963,-0.1202491,1.278804,0.1963346,-0.08393091,1.276719,0.1998382,-0.08866128,1.295139,0.2302387,-0.09609923,1.305214,0.2493942,-0.104365,1.311836,0.2631482,-0.08456177,1.257302,0.2090538,-0.1191066,1.261661,0.2070705,-0.119717,1.252149,0.1834342,-0.1106022,1.245106,0.1708221,-0.08742055,1.24142,0.2132857,-0.1223219,1.250184,0.2195818,-0.127519,1.24871,0.200893,-0.1213469,1.245205,0.1871972,-0.08996403,1.224442,0.211934,-0.1096626,1.232032,0.2216587,-0.1183206,1.235222,0.2107996,-0.1165905,1.235453,0.1994594,-0.08478665,1.249061,0.1922904,
-0.08396095,1.252107,0.1475097,-0.09602422,1.269547,0.1666238,-0.1083115,1.278013,0.1858432,-0.117798,1.274923,0.1987197,-0.08240326,1.274009,0.2002443,-0.08628969,1.291909,0.2306703,-0.09309009,1.301724,0.2496832,-0.1010168,1.308247,0.2629746,-0.08351752,1.254319,0.2087995,-0.1173761,1.259426,0.2072747,-0.1179381,1.250484,0.1839174,-0.1091665,1.243412,0.1711773,-0.08678721,1.238467,0.212495,-0.1208761,1.248045,0.2189829,-0.1255536,1.246709,0.2005854,-0.1191235,1.242979,0.1869554,-0.08964704,1.221742,0.2107596,-0.1088361,1.229938,0.2209775,-0.117551,1.233732,0.2107332,-0.1160541,1.23419,0.1996812,-0.08397585,1.246652,0.1917691,
