data: 
0.1069958,1.13959,0.1438033,0.09083758,1.156572,0.1680884,0.07875946,1.17103,0.1907546,0.07313006,1.180325,0.2109314,0.1110564,1.182981,0.1755115,0.113342,1.2063,0.2058219,0.1145435,1.218895,0.2279578,0.1148685,1.226722,0.2456135,0.132338,1.181243,0.1762273,0.1402915,1.210974,0.2109417,0.1440098,1.227675,0.2347933,0.1451414,1.239,0.2528729,0.1482177,1.17589,0.1771999,0.1537426,1.20662,0.2079428,0.1562202,1.22156,0.228769,0.1564099,1.231898,0.245588,0.1624215,1.166998,0.1748053,0.1721727,1.183,0.196396,0.1758407,1.191042,0.2169269,0.175325,1.19497,0.2336825,0.1319443,1.16728,0.1655965,
0.1064966,1.139438,0.1447438,0.090409,1.156516,0.1690382,0.07839574,1.171036,0.191691,0.07277554,1.180379,0.2118329,0.1107854,1.18274,0.1764408,0.1130682,1.206198,0.2067183,0.1142587,1.218941,0.2288046,0.1145705,1.226915,0.2464202,0.1320658,1.180895,0.1771536,0.139918,1.210791,0.2117651,0.1435826,1.227609,0.2355586,0.1446635,1.239021,0.2536206,0.1479205,1.175487,0.1781252,0.1533739,1.206291,0.2088168,0.1557976,1.221356,0.2295731,0.1559354,1.23182,0.2463567,0.1620854,1.166506,0.1757385,0.1719382,1.182421,0.1973722,0.1756324,1.190435,0.2179442,0.1750863,1.194357,0.2347061,0.1316016,1.166952,0.1665284,
0.1060807,1.139725,0.1457795,0.09006852,1.156715,0.1700493,0.07813144,1.171103,0.1926948,0.07255858,1.180352,0.2127829,0.1106044,1.183027,0.1774445,0.1128173,1.206487,0.2075952,0.1139647,1.219184,0.2295791,0.1142296,1.227098,0.2471122,0.1318831,1.181049,0.1781615,0.1397291,1.210895,0.2126322,0.1433803,1.227653,0.2363494,0.1444429,1.239009,0.2543656,0.1477101,1.175554,0.1791399,0.1531585,1.206305,0.2097326,0.1555576,1.221322,0.2304209,0.1556551,1.231716,0.2471685,0.1618329,1.166475,0.1767693,0.1716747,1.182215,0.1984652,0.1752919,1.190103,0.2190536,0.174603,1.193925,0.2357747,0.131346,1.167104,0.16755,
0.1051983,1.139454,0.1480084,0.08923794,1.156582,0.1719551,0.07735234,1.171117,0.194128,0.07174274,1.180474,0.2137911,0.1100965,1.182926,0.1793539,0.1121805,1.206464,0.2092533,0.1131194,1.219208,0.2311003,0.1131808,1.227126,0.2485175,0.1313863,1.180763,0.1800681,0.1390882,1.210704,0.214212,0.1425345,1.227526,0.2377708,0.1433957,1.238914,0.255688,0.147182,1.175092,0.1810792,0.1524886,1.205979,0.2113479,0.1547043,1.221182,0.2318212,0.1546016,1.231738,0.2484358,0.1612355,1.165899,0.1787635,0.1711495,1.181584,0.2004584,0.1746976,1.189479,0.221025,0.1739331,1.1933,0.2376633,0.1307342,1.166751,0.1695552,
0.1046199,1.139174,0.149163,0.08863813,1.156355,0.1728995,0.07674979,1.170897,0.1949095,0.07112792,1.180242,0.2145107,0.1096346,1.182679,0.1803826,0.1116031,1.206226,0.2102726,0.1124058,1.219067,0.232082,0.1123775,1.2271,0.2494736,0.1309234,1.180419,0.1811499,0.138476,1.210474,0.2152385,0.1418014,1.227447,0.2387178,0.142603,1.238977,0.2565892,0.1467051,1.174677,0.1822092,0.1519491,1.205576,0.2124889,0.1541147,1.220806,0.2329552,0.1539812,1.231388,0.2495725,0.160737,1.16542,0.1799428,0.1706865,1.181106,0.2016346,0.174223,1.189037,0.2221886,0.1734423,1.19291,0.238813,0.130239,1.166389,0.1706774,
0.1037498,1.138193,0.1504974,0.0877199,1.155432,0.1740319,0.07578325,1.17003,0.1959079,0.07009155,1.179468,0.2154343,0.1086741,1.181742,0.181541,0.110509,1.205483,0.2114004,0.1111901,1.218466,0.2332029,0.1110832,1.226586,0.2505775,0.1299923,1.179567,0.1822849,0.1371468,1.209888,0.2163912,0.1402335,1.227035,0.2399079,0.1409083,1.238667,0.2578238,0.1458036,1.173894,0.1833438,0.150845,1.20506,0.2136571,0.1528924,1.220494,0.2341285,0.152703,1.231231,0.2507538,0.1598702,1.164673,0.181107,0.1697239,1.180415,0.2029665,0.1730734,1.188391,0.223651,0.1721297,1.192248,0.2403095,0.1293382,1.165525,0.1718687,
0.1027106,1.137644,0.1510326,0.08662923,1.154912,0.1744814,0.07464819,1.169544,0.1962914,0.06892253,1.178993,0.2158171,0.1075554,1.181175,0.1820529,0.1093438,1.204953,0.2119184,0.110013,1.21793,0.233724,0.1099023,1.22605,0.2511007,0.1288852,1.179065,0.182788,0.1358331,1.209444,0.2168918,0.1387915,1.226612,0.2404135,0.139405,1.238242,0.2583538,0.1447113,1.173427,0.1838384,0.1496365,1.204621,0.2141815,0.1516218,1.220067,0.2346483,0.1514025,1.230817,0.2512736,0.1588054,1.164245,0.1816013,0.1686134,1.179964,0.2035322,0.1719362,1.187903,0.2242437,0.1709912,1.191733,0.2409215,0.1282574,1.165023,0.1723775,
0.10197,1.137654,0.1513726,0.08582443,1.154863,0.1748082,0.07379736,1.169471,0.1966695,0.06809834,1.17888,0.2162571,0.106807,1.181155,0.1824043,0.108465,1.204965,0.2122386,0.1090793,1.218059,0.2339944,0.1089332,1.226345,0.2513452,0.128138,1.179051,0.1831418,0.1350484,1.209413,0.2172908,0.1380168,1.226571,0.240844,0.1386331,1.238214,0.2588148,0.1439695,1.173416,0.1841967,0.1487942,1.204634,0.2145562,0.1507416,1.220105,0.2350126,0.1504974,1.230899,0.251633,0.1580655,1.164228,0.1819658,0.1678911,1.179922,0.2039367,0.171225,1.187835,0.2246557,0.170292,1.191656,0.2413426,0.1275137,1.165012,0.1727328,
0.1010112,1.136868,0.1523308,0.08478154,1.154219,0.1756435,0.07274179,1.168998,0.1974724,0.06705576,1.178498,0.217066,0.1057876,1.180414,0.183304,0.1074022,1.204422,0.2129832,0.1080277,1.217742,0.2346348,0.1078912,1.226219,0.2519443,0.1271146,1.178287,0.1841234,0.1339131,1.20877,0.2181827,0.1367941,1.225981,0.2416586,0.1373439,1.237681,0.2595848,0.1429381,1.172631,0.1852325,0.1476885,1.20395,0.2155063,0.1496111,1.219496,0.2358651,0.149352,1.230382,0.2524175,0.1570275,1.163418,0.1830626,0.1668946,1.179183,0.2049742,0.1702916,1.187257,0.2256177,0.1694628,1.191289,0.2422915,0.1265077,1.16423,0.173731,
0.09978902,1.136373,0.1534961,0.08346059,1.153877,0.1767669,0.07135449,1.168772,0.1985844,0.06560765,1.178356,0.2181784,0.1045855,1.179995,0.1843416,0.1061151,1.204099,0.2140029,0.1066996,1.217546,0.2356439,0.1065261,1.226149,0.2529571,0.125911,1.177762,0.1852756,0.1325383,1.208386,0.219266,0.135289,1.225737,0.2426674,0.1357545,1.237545,0.2605419,0.1417143,1.172037,0.1864811,0.1463449,1.203433,0.2166883,0.1481606,1.219036,0.2370044,0.1478175,1.229972,0.2535205,0.1557778,1.162756,0.1844159,0.1656837,1.178637,0.2062214,0.1691647,1.186844,0.2267912,0.1684317,1.190985,0.2434527,0.1253003,1.163678,0.1749289,
