data: 
-0.00674358,1.388591,0.3660147,-0.02778518,1.406882,0.3825526,-0.04035608,1.424959,0.4011413,-0.04156832,1.437581,0.4183447,-0.01797076,1.443084,0.3762949,-0.02682014,1.469736,0.4010926,-0.0319391,1.48115,0.4239599,-0.03543758,1.485486,0.4418874,0.004048601,1.448195,0.3794893,-0.01044685,1.481413,0.4056717,-0.0212511,1.495312,0.4286463,-0.0296744,1.50096,0.4460684,0.02124391,1.448242,0.3842993,0.007916391,1.480528,0.407924,-0.002736285,1.492731,0.4285553,-0.0121972,1.4978,0.4450222,0.03812948,1.443053,0.3875399,0.03630035,1.464653,0.4049219,0.0302252,1.473157,0.4233037,0.02314155,1.474236,0.4374449,0.008780345,1.430691,0.3758656,
-0.004390582,1.388442,0.366152,-0.02535611,1.406774,0.3826615,-0.03784592,1.424888,0.4011833,-0.0389785,1.437522,0.4183021,-0.01546878,1.44297,0.3763832,-0.02406165,1.469676,0.4011582,-0.0289828,1.48116,0.4240011,-0.03234126,1.485564,0.4419109,0.006579176,1.44804,0.3794735,-0.00766091,1.481294,0.4056891,-0.01827383,1.495239,0.4286768,-0.02655488,1.500935,0.4461095,0.02379876,1.44805,0.3842038,0.01061121,1.48034,0.4078783,6.119907E-05,1.492549,0.4285432,-0.009315401,1.497626,0.4450405,0.04068619,1.442827,0.3873591,0.03896447,1.46443,0.4047095,0.0329783,1.472953,0.4231002,0.02595893,1.474058,0.4372787,0.01125911,1.430519,0.3758498,
-0.002150804,1.388426,0.3660603,-0.02302079,1.406814,0.3826236,-0.03539181,1.424987,0.4011878,-0.03640582,1.437651,0.4183141,-0.01305185,1.442981,0.3763322,-0.02145572,1.469755,0.4011168,-0.02627768,1.48127,0.4239782,-0.02957697,1.485679,0.4419092,0.009023383,1.448007,0.3792938,-0.00505206,1.481361,0.4054998,-0.01559289,1.495352,0.4285282,-0.02383108,1.50105,0.4460156,0.02627006,1.447981,0.3839272,0.01321024,1.480299,0.4076188,0.002731919,1.492527,0.4283133,-0.006595165,1.497609,0.4448423,0.04316415,1.442725,0.3869894,0.04160605,1.464345,0.4043373,0.03572387,1.472885,0.4227692,0.02875769,1.473992,0.4369932,0.01364449,1.430473,0.3756535,
0.001761913,1.38841,0.3658385,-0.01896907,1.406937,0.3825243,-0.03113666,1.42524,0.4011643,-0.03193262,1.437937,0.4183122,-0.008819357,1.443007,0.376193,-0.01692475,1.469881,0.4009594,-0.02158165,1.48149,0.4238111,-0.02477694,1.485978,0.4417446,0.01330355,1.447939,0.3789802,-0.0004902184,1.481464,0.405145,-0.01087444,1.495612,0.4281527,-0.0190165,1.501438,0.4456545,0.03058766,1.447843,0.3834659,0.01785587,1.480245,0.4071711,0.007576853,1.49257,0.4278865,-0.001615852,1.497749,0.4444454,0.04748642,1.442512,0.3863925,0.04619876,1.464199,0.4036835,0.04052639,1.47288,0.4221321,0.03367274,1.474163,0.4364125,0.01781975,1.430388,0.3753,
0.004501387,1.388725,0.3654407,-0.01616865,1.407301,0.3822157,-0.02819476,1.425668,0.4009209,-0.02878304,1.438384,0.4180797,-0.005841777,1.443367,0.3758253,-0.01382694,1.470366,0.4005256,-0.01841028,1.482116,0.4233149,-0.02155422,1.486737,0.4412277,0.01631396,1.448231,0.3784686,0.002654582,1.481865,0.4045952,-0.007629275,1.496115,0.4275931,-0.01569435,1.502035,0.445125,0.0336279,1.448086,0.38284,0.02113432,1.4806,0.4065369,0.01100543,1.493057,0.4272466,0.001921102,1.498364,0.4438243,0.05053061,1.44271,0.3856589,0.04938687,1.464427,0.4029562,0.04383196,1.473155,0.4214334,0.03706285,1.47446,0.4357707,0.02075212,1.430666,0.3747708,
0.007434055,1.388903,0.3648174,-0.01313417,1.407476,0.3817129,-0.02502412,1.425846,0.4005069,-0.02542737,1.438553,0.4176752,-0.002689034,1.443591,0.3751673,-0.01052107,1.470666,0.3997557,-0.01500781,1.482468,0.4224755,-0.01808631,1.487124,0.4403673,0.01949924,1.448396,0.3776761,0.006002009,1.48205,0.4037623,-0.004169658,1.496297,0.4267689,-0.01214656,1.502206,0.4443311,0.03684139,1.448202,0.3819438,0.02456228,1.480772,0.4055984,0.01455903,1.493273,0.4262987,0.005570278,1.498604,0.4428799,0.053745,1.442789,0.3846622,0.05279475,1.464502,0.4019473,0.04737084,1.473208,0.4204519,0.04069166,1.474455,0.4348147,0.02386346,1.430812,0.3739775,
0.009203881,1.389011,0.3643911,-0.01128772,1.40759,0.3813854,-0.0230761,1.425957,0.4002617,-0.02335593,1.43865,0.4174567,-0.0007780641,1.443732,0.3747271,-0.008527219,1.47084,0.3992823,-0.01295418,1.482645,0.4220162,-0.01600263,1.487288,0.4399288,0.02142759,1.448492,0.3771648,0.00801602,1.48216,0.4032484,-0.0021106,1.496381,0.4263057,-0.01005903,1.502232,0.4439146,0.0387821,1.448268,0.3813767,0.02664554,1.480869,0.405021,0.01671648,1.493383,0.4257425,0.007779211,1.498714,0.4423428,0.05568437,1.442828,0.3840425,0.05485556,1.464542,0.4013227,0.04950859,1.473219,0.4198492,0.04287854,1.474414,0.434228,0.02574506,1.430899,0.3734649,
0.01073948,1.389033,0.3639882,-0.009677052,1.407663,0.3810528,-0.02139893,1.426065,0.3999727,-0.02162257,1.438778,0.4171754,0.0008948296,1.443794,0.3742993,-0.006781563,1.470928,0.3988442,-0.01115723,1.482735,0.4216032,-0.01418161,1.487364,0.4395407,0.0231155,1.448507,0.3766871,0.009775832,1.482177,0.4028091,-0.0003264844,1.496366,0.425929,-0.008258462,1.50217,0.443583,0.0404781,1.448248,0.3808592,0.02844609,1.480875,0.4045166,0.01857665,1.493406,0.42526,0.009679422,1.498745,0.4418744,0.05737695,1.442779,0.3834861,0.05666611,1.464498,0.4007655,0.05139001,1.473152,0.4193155,0.04479775,1.474307,0.4337083,0.0273881,1.430901,0.3729894,
0.01282287,1.389128,0.363595,-0.0074974,1.407812,0.3807265,-0.01913616,1.42626,0.3996714,-0.01929335,1.439002,0.4168617,0.00314863,1.443927,0.3738633,-0.004424155,1.471097,0.398398,-0.008724049,1.482929,0.4211618,-0.01169661,1.487569,0.4391071,0.02539232,1.448592,0.3761676,0.01211365,1.482282,0.4022904,0.002038971,1.496457,0.4254365,-0.005866647,1.502257,0.4431042,0.04277098,1.448297,0.3802799,0.03086714,1.480955,0.4039678,0.02108076,1.493496,0.4247531,0.01224132,1.498835,0.441404,0.05966654,1.442796,0.3828526,0.05907686,1.464514,0.4001377,0.05387917,1.473132,0.4187109,0.04733883,1.474231,0.4331151,0.02960953,1.430972,0.3724791,
0.01581353,1.389367,0.3633265,-0.004398718,1.40813,0.380527,-0.01592831,1.426641,0.399502,-0.01597831,1.439417,0.4166903,0.006310076,1.444216,0.3735015,-0.001088619,1.471441,0.3980688,-0.005255669,1.483293,0.4208644,-0.008130208,1.487944,0.4388278,0.0285798,1.448827,0.3757197,0.01542994,1.482556,0.4018838,0.005450398,1.49674,0.4250718,-0.002381891,1.502552,0.442766,0.04597943,1.448493,0.3797657,0.03427003,1.481218,0.4034855,0.02461211,1.493807,0.4243126,0.01586831,1.499181,0.4410056,0.06287512,1.442957,0.3822738,0.06243375,1.464708,0.3995258,0.05735722,1.473378,0.4181101,0.05089644,1.474547,0.4325409,0.0327401,1.431189,0.3720488,
0.01754218,1.3895,0.3629797,-0.00261192,1.408303,0.3802369,-0.01406926,1.426845,0.3992567,-0.01403864,1.439645,0.4164501,0.008137122,1.444375,0.3731181,0.0008438826,1.47162,0.3976697,-0.003250971,1.48347,0.4204748,-0.006065413,1.48811,0.4384353,0.03041409,1.448966,0.3752722,0.01735137,1.482702,0.4014515,0.007446349,1.496853,0.4246837,-0.0003262758,1.502621,0.4424052,0.0478227,1.448613,0.3792752,0.03622955,1.481375,0.4029706,0.02664082,1.493971,0.4238071,0.01794216,1.499334,0.4405066,0.06471527,1.443054,0.3817496,0.06437743,1.464807,0.3989818,0.05936797,1.473457,0.4175733,0.05294658,1.474582,0.4320022,0.03454086,1.431314,0.3716134,
0.01879883,1.389509,0.3626753,-0.001296923,1.40836,0.3799773,-0.01268975,1.426942,0.3990241,-0.01260532,1.439773,0.4162169,0.009488553,1.444406,0.3727913,0.002273545,1.471678,0.397325,-0.001768172,1.483554,0.4201198,-0.004546791,1.488215,0.4380685,0.03177214,1.448974,0.3748899,0.01880766,1.482717,0.4011111,0.008972988,1.49683,0.4243926,0.001258761,1.502522,0.4421505,0.04918692,1.448602,0.3788555,0.03768732,1.481401,0.4025303,0.02815028,1.494007,0.4233703,0.01948765,1.499364,0.4400646,0.06607565,1.443022,0.3812994,0.06581752,1.464771,0.3985216,0.06085916,1.473386,0.4171273,0.05446178,1.47445,0.4315644,0.03586596,1.431311,0.3712382,
0.02031823,1.389713,0.3624956,0.0002732724,1.408602,0.3798348,-0.01106645,1.427223,0.3988962,-0.01093887,1.440086,0.416081,0.01106235,1.44463,0.3725485,0.003927588,1.471939,0.3970854,-4.586577E-05,1.483839,0.4198943,-0.002774924,1.488515,0.4378534,0.03335238,1.449197,0.3745854,0.02048117,1.48295,0.4008573,0.01070955,1.497033,0.4241995,0.003049418,1.502673,0.4419997,0.05077705,1.448824,0.3785111,0.03935434,1.481668,0.4021786,0.02986865,1.494281,0.4230472,0.0212393,1.499627,0.4397682,0.06766634,1.443235,0.3809256,0.06743926,1.464988,0.3981491,0.06248383,1.473583,0.4167792,0.05608721,1.474603,0.4312255,0.0374258,1.431523,0.3709536,
0.02151377,1.389722,0.3622162,0.001490101,1.408653,0.3795744,-0.009800985,1.427308,0.3986792,-0.009604052,1.440181,0.4158918,0.01231265,1.444661,0.3722024,0.005235091,1.471992,0.3967023,0.001290023,1.483908,0.4194927,-0.001425683,1.488594,0.437439,0.03461055,1.449209,0.374242,0.02179359,1.482963,0.4004866,0.01203971,1.497002,0.4238495,0.00437206,1.502593,0.4416501,0.05203809,1.448822,0.3781652,0.04067177,1.481665,0.4018034,0.03120334,1.494252,0.4226858,0.02257496,1.499557,0.439413,0.06891431,1.443218,0.3805825,0.06873856,1.464975,0.3977624,0.06380899,1.473577,0.416382,0.05741803,1.474611,0.4308272,0.03865978,1.431527,0.3706254,
0.02278633,1.389902,0.3620738,0.002813578,1.408893,0.3794544,-0.008414432,1.427594,0.3985791,-0.008157372,1.440492,0.4157937,0.01367885,1.444871,0.3719999,0.006688252,1.472232,0.3964674,0.002789155,1.484176,0.4192369,0.0001044273,1.488886,0.4371664,0.0359825,1.449391,0.3740036,0.02323669,1.483165,0.4002083,0.01351757,1.497188,0.4235723,0.005867273,1.502755,0.4413705,0.05341496,1.448985,0.3779028,0.04212916,1.481844,0.4015163,0.03270292,1.494427,0.4224129,0.02410182,1.499699,0.4391543,0.07028507,1.443362,0.3803058,0.07015598,1.465132,0.3974429,0.06525171,1.473757,0.4160517,0.05887116,1.474811,0.4304994,0.03999969,1.431698,0.3704048,
0.02441336,1.389999,0.3617942,0.004531667,1.409077,0.3792218,-0.006604239,1.427825,0.3983774,-0.006274939,1.44075,0.4155877,0.01542701,1.445004,0.3716742,0.008530602,1.472392,0.396122,0.004692107,1.484391,0.4188672,0.002034917,1.489163,0.4367898,0.03774014,1.449484,0.3736331,0.02511667,1.483277,0.3998554,0.0154748,1.497291,0.423248,0.007876769,1.502838,0.4410672,0.05517834,1.44905,0.3774985,0.04401751,1.481931,0.4011251,0.03466846,1.4945,0.4220573,0.02612089,1.499738,0.4388338,0.07203919,1.443398,0.3798807,0.07197019,1.465185,0.3969801,0.06710918,1.473836,0.415588,0.06075096,1.474907,0.4300439,0.04171552,1.431777,0.3700473,
0.02546285,1.389992,0.3617722,0.005624846,1.409145,0.3791263,-0.005488411,1.427949,0.3981901,-0.005159169,1.440939,0.4153484,0.01656768,1.445035,0.371591,0.009718895,1.472462,0.3960124,0.005918786,1.484505,0.4187632,0.003284782,1.489309,0.4367005,0.03888519,1.449484,0.3735288,0.02632958,1.483303,0.3997422,0.01672667,1.49731,0.4231601,0.009147972,1.502859,0.4409959,0.05632468,1.449026,0.3773831,0.04524282,1.48194,0.4010024,0.0359422,1.494517,0.4219527,0.02742478,1.499768,0.4387434,0.07317419,1.443351,0.3797598,0.0731537,1.465159,0.3968222,0.06832899,1.473841,0.4154203,0.06199181,1.474946,0.4298837,0.04282954,1.431763,0.3699621,
0.0268106,1.389927,0.3617215,0.007059976,1.409148,0.3790213,-0.003993064,1.427974,0.3980319,-0.003625825,1.440974,0.4151542,0.01807463,1.445027,0.3714274,0.01126167,1.472577,0.3957388,0.007480025,1.484807,0.4184289,0.004857525,1.489792,0.4363672,0.0404065,1.449409,0.3733479,0.0279015,1.483246,0.3995577,0.01831074,1.49727,0.4229799,0.01073281,1.502844,0.4408318,0.05784987,1.448908,0.3771932,0.04693143,1.481854,0.4008474,0.0377381,1.494448,0.4218528,0.02929272,1.49971,0.4386977,0.07468571,1.443187,0.3795662,0.07467276,1.46503,0.3966036,0.06986648,1.473782,0.4151841,0.0635412,1.474991,0.4296421,0.04430142,1.431671,0.3698128,
0.02812584,1.39017,0.3616542,0.008452654,1.409437,0.3789559,-0.002536654,1.428278,0.3979624,-0.002135083,1.441284,0.415067,0.01948839,1.445301,0.3712706,0.01273556,1.472915,0.3955053,0.008980915,1.485193,0.4181736,0.006389052,1.490207,0.4361088,0.04183032,1.449644,0.3731744,0.0293573,1.483477,0.3993892,0.01977769,1.497499,0.4228157,0.01220778,1.503062,0.4406755,0.05927666,1.449121,0.3770073,0.04850125,1.482078,0.4007098,0.03940254,1.494657,0.4217628,0.03101698,1.499904,0.4386482,0.07610431,1.443366,0.379383,0.07606471,1.465233,0.3963955,0.0712588,1.474048,0.414957,0.06494227,1.475327,0.4294083,0.04569453,1.431894,0.3696657,
0.02941754,1.389847,0.3614369,0.009879127,1.409149,0.3788368,-0.0009930134,1.42797,0.3979124,-0.0005366504,1.440954,0.4150355,0.02096789,1.445022,0.37099,0.0142743,1.472713,0.3951237,0.01054166,1.485091,0.4177372,0.007949695,1.490199,0.4356598,0.04332711,1.449282,0.3729089,0.03095955,1.4831,0.3991706,0.02143484,1.497107,0.4226264,0.01388983,1.502632,0.440513,0.06077331,1.448706,0.3767423,0.05013256,1.481674,0.4004735,0.04110324,1.494262,0.4215431,0.03275576,1.499523,0.4384367,0.0775761,1.442888,0.3791369,0.07762097,1.464748,0.3961062,0.07286985,1.473608,0.4146446,0.06658307,1.474922,0.4290947,0.04712991,1.431517,0.3694153,
0.03033867,1.389586,0.3612756,0.01087067,1.40897,0.3787152,4.49419E-05,1.427832,0.3978106,0.0004632175,1.440855,0.414953,0.02205129,1.444785,0.3708242,0.01537526,1.472469,0.3948662,0.01160672,1.484872,0.4174014,0.00895527,1.490012,0.4352857,0.04442145,1.448978,0.3727541,0.03212681,1.48277,0.3989815,0.02261791,1.496758,0.4223712,0.01507409,1.50228,0.4402055,0.06186293,1.448352,0.3765934,0.05138777,1.481297,0.4003566,0.04242846,1.493866,0.4214242,0.03412208,1.499124,0.4383237,0.07864796,1.442472,0.379009,0.0787511,1.464314,0.3959372,0.07403208,1.473199,0.4144267,0.06775951,1.474561,0.4288327,0.04817496,1.431201,0.3692657,
0.03136951,1.389158,0.3611472,0.01196411,1.408622,0.3786759,0.00118342,1.42754,0.3978322,0.001598284,1.440598,0.4150058,0.02324243,1.44438,0.3706984,0.01661874,1.47207,0.394718,0.01285063,1.484475,0.417244,0.0101874,1.489612,0.4351258,0.04562552,1.44851,0.3726291,0.03339624,1.482286,0.3988447,0.02389167,1.496262,0.4222162,0.01633027,1.501779,0.440045,0.06306529,1.447835,0.3764662,0.05273481,1.48077,0.4002662,0.04383981,1.493331,0.4213469,0.03557341,1.498586,0.4382577,0.07983346,1.441899,0.378887,0.07998903,1.463735,0.3957899,0.07530005,1.472653,0.4142474,0.06904541,1.474053,0.4286284,0.04932773,1.430721,0.3691404,
0.03304677,1.388862,0.3612696,0.01365635,1.408517,0.3788771,0.002929449,1.42763,0.3981308,0.003431723,1.440791,0.4153908,0.02519219,1.444133,0.3708491,0.01865384,1.471853,0.3948898,0.01492122,1.484184,0.4174733,0.01228134,1.489222,0.4353766,0.04759417,1.448144,0.3727972,0.03539917,1.481931,0.39894,0.02586776,1.495852,0.4223095,0.01827094,1.501308,0.4401441,0.06502657,1.447376,0.3766473,0.05487862,1.480325,0.400423,0.0460408,1.492891,0.4214769,0.03778869,1.498144,0.4383418,0.08176522,1.441338,0.3790886,0.08208729,1.463209,0.3958756,0.07748979,1.472236,0.4142663,0.07129127,1.473749,0.428645,0.05121192,1.430334,0.3693055,
0.03342447,1.38825,0.3613593,0.01405661,1.407983,0.3789983,0.003339335,1.427149,0.3982851,0.003821313,1.440337,0.4155861,0.02570865,1.443545,0.3709698,0.01920736,1.471269,0.3950364,0.01547988,1.483555,0.4176436,0.01283112,1.488529,0.4355553,0.04811846,1.447494,0.3729437,0.03602017,1.481331,0.3990665,0.026509,1.49523,0.4224652,0.01892458,1.500637,0.4403175,0.06554383,1.446673,0.3768093,0.05547316,1.479637,0.4005679,0.04664534,1.492215,0.4215958,0.03837588,1.49748,0.4384421,0.08225916,1.44059,0.3792614,0.08268471,1.462473,0.3960154,0.07812817,1.471516,0.4143878,0.07194623,1.473055,0.428762,0.05168799,1.429674,0.3694421,
0.03298028,1.387878,0.3615686,0.01362509,1.407671,0.379236,0.002921864,1.42687,0.3985503,0.003404155,1.440054,0.4158671,0.02537873,1.443179,0.3712098,0.01885301,1.47093,0.3951944,0.01507516,1.483227,0.417731,0.01238723,1.488194,0.4355851,0.0477927,1.447075,0.3732261,0.03574619,1.48096,0.3992277,0.02620326,1.49488,0.4225538,0.01858588,1.50028,0.4403511,0.06520829,1.44621,0.3771259,0.05519284,1.479195,0.4007887,0.046344,1.491804,0.421735,0.03804374,1.497107,0.4385171,0.08190629,1.440084,0.3796075,0.082408,1.46198,0.3963093,0.07788408,1.471056,0.4146391,0.07169646,1.472637,0.428984,0.05132706,1.42925,0.36972,
0.03257507,1.387502,0.3618608,0.01319815,1.407397,0.3794024,0.002482817,1.426726,0.3985937,0.002974585,1.439981,0.4158624,0.02507012,1.442814,0.3715064,0.01857398,1.470598,0.3954811,0.01478869,1.482872,0.4180574,0.01211092,1.487795,0.4359377,0.04748711,1.446668,0.3735389,0.03546625,1.480642,0.3994212,0.02590367,1.494582,0.4227443,0.01827203,1.49996,0.4405538,0.06489465,1.445766,0.377459,0.05495414,1.478784,0.4010484,0.04610378,1.4914,0.4219867,0.03778617,1.496687,0.438776,0.08158147,1.439613,0.3799503,0.08214131,1.461515,0.3966294,0.07762063,1.470596,0.4149449,0.07142115,1.472178,0.429274,0.05099168,1.428837,0.3700334,
0.03422911,1.386787,0.3621275,0.01490137,1.406768,0.379618,0.00427416,1.426148,0.3987987,0.004867777,1.439371,0.416071,0.02691419,1.44212,0.371846,0.02053918,1.469885,0.3959253,0.01681872,1.482093,0.4185596,0.0141792,1.486955,0.4364672,0.04934645,1.445888,0.3738864,0.03740411,1.479965,0.3997134,0.02786726,1.493983,0.4229865,0.02022246,1.499422,0.4407597,0.0667531,1.444924,0.3777968,0.05699554,1.477981,0.401381,0.04823135,1.490629,0.4223322,0.03994659,1.495952,0.4391412,0.08341651,1.438705,0.3802795,0.08411105,1.46066,0.3969046,0.07966827,1.469832,0.4151936,0.07349801,1.471578,0.4295183,0.05278808,1.428051,0.370355,
0.034961,1.385937,0.3622546,0.01564287,1.405949,0.3797046,0.005066857,1.42535,0.3988692,0.005756199,1.438521,0.4161538,0.02778746,1.441275,0.3720085,0.02144767,1.46905,0.3961004,0.01772192,1.481207,0.4187493,0.01504759,1.485998,0.4366699,0.05023631,1.44498,0.3740963,0.03830469,1.479166,0.3997789,0.02873889,1.493289,0.4229591,0.02103108,1.498804,0.4406973,0.06763837,1.443961,0.3780321,0.05797939,1.477065,0.4015654,0.04923983,1.489763,0.4224858,0.04094583,1.495133,0.4392859,0.08427887,1.437695,0.3805336,0.08505479,1.459695,0.3971069,0.0806416,1.469046,0.4153386,0.07446761,1.470996,0.4296462,0.05362701,1.427139,0.3705496,
0.03512795,1.38529,0.3626873,0.01579322,1.405299,0.3801022,0.00522162,1.424693,0.3992516,0.005947977,1.437838,0.4165321,0.0280043,1.440623,0.3724504,0.02167286,1.468415,0.3965932,0.01792584,1.480561,0.4192713,0.01523186,1.485336,0.4372044,0.05045766,1.444307,0.3745757,0.03852664,1.478562,0.400245,0.02893561,1.492756,0.4234248,0.02118617,1.498338,0.4411729,0.06785215,1.443259,0.3785477,0.05822329,1.476438,0.402061,0.0494855,1.489213,0.4229729,0.04118155,1.494674,0.4397722,0.08447942,1.436975,0.3810695,0.08526522,1.459032,0.3976144,0.08085412,1.468554,0.4158083,0.0746617,1.470672,0.430115,0.05382948,1.426463,0.3710281,
