data: 
0.06105849,1.100127,0.1500071,0.04036105,1.104353,0.1689153,0.02258113,1.10706,0.1841187,0.009148411,1.108309,0.1961709,0.0521383,1.119995,0.1964841,0.04053208,1.132615,0.2307895,0.03277775,1.14066,0.2546026,0.02672993,1.144991,0.2731417,0.07156606,1.118694,0.2014365,0.06224808,1.137853,0.242524,0.05589348,1.149533,0.2687528,0.05048021,1.15699,0.2888,0.08653559,1.11414,0.2036229,0.08305402,1.12658,0.2442042,0.08108358,1.132206,0.2698206,0.07842319,1.135761,0.2897718,0.1012497,1.108453,0.2009512,0.1097736,1.113851,0.2285509,0.1141503,1.113649,0.2509347,0.1152463,1.111215,0.2679866,0.07535462,1.112532,0.1862688,
0.05994385,1.099429,0.1496317,0.03922218,1.10361,0.1685183,0.02143445,1.10627,0.1837449,0.008036286,1.107466,0.1958179,0.05112409,1.119098,0.1961962,0.03952901,1.131629,0.2305058,0.03178059,1.139547,0.2543086,0.02574298,1.14372,0.2728334,0.07053756,1.117667,0.2011564,0.06127889,1.136823,0.2422186,0.05497334,1.148432,0.2684182,0.0495831,1.155798,0.288432,0.08547581,1.113006,0.2033395,0.08214053,1.125256,0.243945,0.08022634,1.130724,0.2695577,0.07758293,1.134133,0.2895027,0.1001463,1.107226,0.2006577,0.1087426,1.112467,0.2282569,0.1131343,1.112137,0.2506202,0.1142228,1.109606,0.2676447,0.07429003,1.111545,0.1859636,
0.05841647,1.099077,0.1488546,0.03770278,1.103228,0.167849,0.01992594,1.105852,0.1831664,0.006564371,1.107003,0.1952915,0.04961368,1.118592,0.1954915,0.03807975,1.131082,0.2297453,0.03037814,1.138836,0.2535182,0.02438949,1.142858,0.2720155,0.06902035,1.117115,0.2004567,0.05979317,1.136002,0.2415206,0.05347671,1.147365,0.2677358,0.04806458,1.154497,0.2877601,0.08394508,1.112446,0.2026285,0.08068143,1.124543,0.2432331,0.07878457,1.129944,0.2688431,0.07614887,1.133287,0.2887695,0.09860305,1.106676,0.1999263,0.1071465,1.111845,0.2275074,0.1114856,1.111505,0.2497996,0.1125398,1.108989,0.266747,0.07276689,1.11106,0.1852396,
0.05743071,1.099117,0.1478547,0.03674393,1.103352,0.1669085,0.0190271,1.106052,0.1822757,0.005741499,1.107228,0.1944622,0.04863982,1.118604,0.1944977,0.03720897,1.131082,0.2287337,0.02956913,1.138776,0.2525644,0.02360271,1.142722,0.2711415,0.06804988,1.117123,0.1994591,0.05887222,1.13599,0.2405315,0.05251755,1.147231,0.2668377,0.04706633,1.15419,0.2869278,0.08297543,1.112459,0.2016196,0.07953098,1.12476,0.2420999,0.07745984,1.130322,0.2676522,0.07466249,1.133763,0.2875379,0.09763454,1.106696,0.1989072,0.1060516,1.111829,0.2265024,0.1102289,1.111415,0.2487819,0.111104,1.108816,0.265683,0.07179642,1.111084,0.1842366,
0.05684265,1.099038,0.1467144,0.03622548,1.10324,0.1657906,0.0185739,1.105873,0.1812085,0.005351894,1.106965,0.1934733,0.04812624,1.118291,0.1934325,0.03689588,1.130498,0.2278814,0.02937209,1.137927,0.251884,0.02347402,1.141631,0.2705585,0.06752727,1.116708,0.1983891,0.05841253,1.13554,0.2395568,0.05205267,1.146696,0.2659854,0.04655498,1.153589,0.2861172,0.0824321,1.111962,0.2005324,0.07886653,1.124272,0.2410345,0.07669023,1.129744,0.2666454,0.07377908,1.133118,0.2865676,0.09706867,1.106141,0.1977907,0.1054207,1.111353,0.2254242,0.10959,1.111023,0.2477633,0.1104717,1.108495,0.2647515,0.07124913,1.110725,0.1831388,
0.05647861,1.099026,0.1463004,0.03592119,1.103144,0.1653751,0.01837566,1.105645,0.1808305,0.005292349,1.106568,0.1931479,0.04779077,1.118152,0.1930648,0.03673078,1.130206,0.2276017,0.02931941,1.137525,0.2516527,0.02349638,1.141147,0.2703409,0.06719065,1.116532,0.1980065,0.05810631,1.135222,0.2392291,0.05174855,1.146292,0.2656996,0.04623115,1.153128,0.2858429,0.08208977,1.111774,0.2001326,0.07851828,1.124003,0.2406635,0.07633918,1.129425,0.2663003,0.07342153,1.132778,0.286229,0.09672309,1.105961,0.1973586,0.1050847,1.111169,0.2250069,0.1092919,1.110856,0.2473581,0.1102062,1.108356,0.2643666,0.07090458,1.110598,0.1827387,
0.05600877,1.098863,0.145646,0.0355603,1.102858,0.1647562,0.01810961,1.10523,0.1802837,0.005100153,1.106052,0.1926533,0.04738697,1.117799,0.192486,0.036519,1.12971,0.2271661,0.02921638,1.136883,0.2512825,0.02347869,1.140389,0.2699858,0.06679234,1.116169,0.1973814,0.05787706,1.134776,0.2387064,0.05163194,1.145791,0.2652375,0.04617618,1.152583,0.2854054,0.08169213,1.111424,0.1994635,0.07819022,1.123567,0.2400664,0.07606107,1.128946,0.2657624,0.07317023,1.132269,0.2857291,0.09632355,1.105646,0.1966351,0.1046892,1.110811,0.224332,0.1089283,1.110442,0.2466992,0.1098593,1.10789,0.2637295,0.07048672,1.110307,0.1820863,
0.0557856,1.098475,0.1452267,0.03535283,1.102479,0.1643339,0.01789681,1.104895,0.1798462,0.004866637,1.105757,0.1922073,0.04718341,1.11728,0.1921065,0.03640492,1.129045,0.2269228,0.02915201,1.13614,0.251116,0.02342679,1.1396,0.2698676,0.06659628,1.11569,0.1969849,0.05766632,1.134258,0.2383602,0.05137397,1.145266,0.2649413,0.04586271,1.152044,0.2851449,0.08150616,1.110978,0.1990452,0.07799252,1.123144,0.2396823,0.07585131,1.128555,0.2654176,0.0729411,1.131905,0.2854326,0.09614518,1.105234,0.1961948,0.1044863,1.110379,0.2239272,0.1087103,1.109983,0.2463211,0.109622,1.107393,0.263375,0.07028656,1.10987,0.1816757,
0.05550347,1.098176,0.1449775,0.03509007,1.102119,0.1641419,0.01764961,1.104508,0.1796836,0.004627764,1.10535,0.1920516,0.04689334,1.11684,0.1919197,0.03619408,1.128561,0.2267821,0.0290022,1.135622,0.2509793,0.02331287,1.139055,0.2697287,0.06630628,1.115251,0.1967897,0.05733332,1.133835,0.2381631,0.05097374,1.14484,0.2647361,0.0454031,1.151599,0.2849338,0.08121811,1.110545,0.1988334,0.0777272,1.122736,0.2394895,0.07559915,1.128171,0.2652358,0.07269704,1.131535,0.2852643,0.09585819,1.104823,0.1959705,0.1041803,1.109981,0.2237096,0.1084143,1.109627,0.2461098,0.1093378,1.107073,0.2631741,0.06999679,1.109478,0.1814626,
0.05530128,1.097721,0.1448916,0.03488798,1.101642,0.164086,0.01745616,1.104017,0.1796618,0.004447445,1.104859,0.1920506,0.04671447,1.116294,0.1918646,0.03603001,1.128003,0.226705,0.02884728,1.135062,0.2508575,0.02316521,1.138499,0.2695786,0.0661281,1.114669,0.1967241,0.05720074,1.133182,0.2381143,0.05088893,1.144113,0.2646841,0.04537747,1.150819,0.2848797,0.08103611,1.109922,0.1987496,0.07757363,1.12214,0.2393954,0.07546219,1.127601,0.265109,0.07257414,1.130991,0.2851222,0.09566809,1.104162,0.1958701,0.1040553,1.109324,0.2235795,0.1083725,1.108974,0.2459716,0.1093787,1.10643,0.2630585,0.06980988,1.108911,0.1813845,
0.05509849,1.097383,0.1445073,0.03469415,1.101183,0.1637864,0.01729249,1.103466,0.1795814,0.004406221,1.104191,0.1921807,0.04655891,1.115783,0.1915364,0.03591812,1.127418,0.2263301,0.02876683,1.134394,0.2504301,0.02311697,1.137779,0.2691116,0.06597237,1.114102,0.1963724,0.0572446,1.13228,0.2378843,0.05108418,1.142962,0.2645204,0.04567219,1.149505,0.2847458,0.08087455,1.109309,0.1983689,0.07738845,1.121523,0.2389615,0.0752437,1.127011,0.2645938,0.07232793,1.130464,0.2845498,0.09549403,1.103522,0.1954567,0.1038921,1.108697,0.2231305,0.1082256,1.1084,0.2454996,0.1092505,1.105922,0.2626056,0.06963779,1.108389,0.1810111,
0.05498571,1.09714,0.1441078,0.03460445,1.100778,0.1635577,0.01725527,1.102898,0.1796462,0.004520103,1.103419,0.1924509,0.04650476,1.115417,0.1911824,0.03586686,1.127003,0.2258995,0.02871729,1.133918,0.2499099,0.02307533,1.137239,0.2685227,0.06591181,1.113662,0.1960023,0.05731853,1.131566,0.2376406,0.05123476,1.142036,0.2643293,0.04585691,1.148457,0.2845778,0.08079963,1.108814,0.1979778,0.07731204,1.1211,0.2384757,0.07514351,1.12664,0.2640066,0.07220376,1.130183,0.2839006,0.09539361,1.10297,0.1950463,0.1037652,1.108164,0.2226847,0.1080752,1.107935,0.2450067,0.1090771,1.105546,0.2620915,0.06955289,1.107977,0.1806234,
