data: 
0.03152056,1.18695,0.1928599,0.01063609,1.208812,0.2080397,-0.006636228,1.227059,0.22438,-0.0162296,1.239005,0.2403136,0.04451212,1.235968,0.2133816,0.0381917,1.26623,0.2366842,0.03148716,1.283301,0.2552679,0.02529716,1.294291,0.2701256,0.06165456,1.227654,0.2235554,0.06238376,1.266814,0.2469427,0.0583564,1.289513,0.2641244,0.05317027,1.305088,0.2776431,0.07236814,1.217919,0.2324748,0.07809512,1.252982,0.2569493,0.07790814,1.271609,0.2741717,0.07511097,1.285253,0.2879205,0.08093531,1.204445,0.2385133,0.09315118,1.222427,0.2569903,0.09706521,1.235276,0.2742407,0.09586218,1.244895,0.2880954,0.05819724,1.211433,0.2169919,
0.03124433,1.187021,0.1930479,0.01033751,1.208886,0.2081827,-0.006957993,1.227143,0.2244752,-0.01656888,1.2391,0.240392,0.04420373,1.236058,0.2135501,0.03786265,1.26633,0.2368345,0.03113196,1.2834,0.255412,0.02491945,1.294385,0.270264,0.06135445,1.227762,0.223728,0.06205936,1.266946,0.2470947,0.05802216,1.289655,0.2642711,0.05283105,1.305235,0.2777894,0.07207625,1.218038,0.2326515,0.07776603,1.253127,0.2571076,0.077555,1.271769,0.2743226,0.07473654,1.285421,0.2880683,0.08065435,1.204574,0.2386955,0.09285112,1.222569,0.2571765,0.09674118,1.235421,0.2744315,0.09551401,1.245034,0.2882887,0.05790811,1.211536,0.2171707,
0.0309627,1.187012,0.1931607,0.01004303,1.208879,0.2082654,-0.007261558,1.227143,0.2245341,-0.01688062,1.239109,0.2404433,0.04389161,1.236057,0.2136609,0.03754941,1.266344,0.2369346,0.03080896,1.283413,0.2555136,0.02458991,1.294392,0.2703667,0.0610511,1.227776,0.22384,0.06173983,1.266972,0.2472033,0.05769359,1.289685,0.2643889,0.05249722,1.305267,0.277919,0.07178058,1.218061,0.2327645,0.07743967,1.253174,0.2572043,0.07721025,1.271832,0.2744088,0.07437944,1.285498,0.2881464,0.08036785,1.204603,0.2388102,0.09255159,1.222605,0.2572978,0.09642825,1.235456,0.2745597,0.0951906,1.245062,0.2884216,0.05761482,1.211547,0.2172837,
0.03019081,1.187066,0.1933489,0.009232033,1.20893,0.2084075,-0.008109583,1.227207,0.2246315,-0.01778422,1.239196,0.2405114,0.04302681,1.23613,0.2138584,0.03664696,1.266446,0.2370795,0.02986041,1.283506,0.2556439,0.02361199,1.29446,0.2704864,0.06020737,1.227888,0.2240352,0.0608199,1.267105,0.2473831,0.05671917,1.289814,0.2645863,0.05148637,1.305384,0.2781358,0.07095619,1.218197,0.2329602,0.07652429,1.253371,0.2573385,0.07624467,1.272069,0.2744939,0.07338218,1.285771,0.2881871,0.07957226,1.204757,0.2390065,0.09170195,1.222774,0.2575187,0.09552709,1.235616,0.2747943,0.09424747,1.245194,0.2886558,0.05680087,1.211654,0.2174771,
0.03005352,1.187039,0.1933385,0.009084709,1.208893,0.2083838,-0.008270513,1.227171,0.2245811,-0.01797265,1.239177,0.2404318,0.04286421,1.236105,0.2138483,0.0364555,1.266445,0.2370426,0.02963344,1.283502,0.2556045,0.02336203,1.294443,0.2704451,0.06006107,1.227878,0.2240091,0.06065815,1.267107,0.2473626,0.05654667,1.289815,0.2645869,0.05130762,1.305379,0.2781565,0.07082462,1.218196,0.2329249,0.07636411,1.253398,0.2572903,0.07606886,1.27211,0.2744421,0.07319565,1.285818,0.2881343,0.07945982,1.204763,0.2389636,0.09156372,1.222793,0.2574893,0.09536864,1.235641,0.2747775,0.09407301,1.245216,0.2886482,0.05666343,1.211644,0.217451,
0.02976175,1.187004,0.1933061,0.008781474,1.208838,0.2083428,-0.008593937,1.227094,0.2245091,-0.01833575,1.2391,0.2403183,0.04253227,1.23607,0.213829,0.03608762,1.266412,0.2370043,0.02923269,1.283455,0.2555589,0.02293596,1.294376,0.2703932,0.05973442,1.227856,0.2239914,0.06030432,1.267091,0.2473327,0.05617606,1.289799,0.2645541,0.0509254,1.30536,0.2781208,0.0705056,1.218181,0.232906,0.07600535,1.253404,0.2572525,0.07569315,1.272127,0.2743876,0.07281245,1.285846,0.2880641,0.07915065,1.204754,0.2389431,0.09121864,1.222794,0.2574817,0.09498917,1.235646,0.2747716,0.09367507,1.245221,0.2886376,0.05635078,1.211622,0.2174282,
0.02946423,1.18697,0.1933466,0.008464213,1.208781,0.2083801,-0.008930655,1.227015,0.2245374,-0.0186888,1.239003,0.2403473,0.04218693,1.236041,0.2138802,0.03570398,1.266382,0.2370679,0.02881438,1.283401,0.2556439,0.02249096,1.294291,0.2704961,0.0593926,1.227841,0.2240479,0.05992101,1.267083,0.2473962,0.05575238,1.289789,0.2646357,0.0504636,1.305344,0.2782183,0.07017097,1.218175,0.2329643,0.07562616,1.253424,0.2573072,0.07528666,1.272161,0.2744457,0.07238111,1.285888,0.2881263,0.07882504,1.204756,0.2390018,0.09086493,1.222809,0.2575561,0.09460603,1.235666,0.2748552,0.09326753,1.245236,0.2887211,0.05602507,1.211607,0.2174806,
0.02897628,1.187002,0.1934964,0.007950384,1.208787,0.2085218,-0.00947028,1.226991,0.2246657,-0.01925139,1.238955,0.2404667,0.04163711,1.236082,0.2140452,0.03510385,1.266416,0.2372305,0.02817833,1.28342,0.2558081,0.02182692,1.294295,0.2706611,0.05883954,1.227897,0.2242281,0.05934141,1.267138,0.2475791,0.05515799,1.28984,0.264825,0.04985817,1.30539,0.2784123,0.06961948,1.218241,0.2331531,0.07502671,1.253498,0.2574962,0.07466313,1.272237,0.2746351,0.07173756,1.285963,0.2883157,0.07827975,1.204829,0.2391965,0.09028502,1.222894,0.2577655,0.09400007,1.235755,0.2750691,0.09264399,1.245327,0.2889325,0.05549261,1.21166,0.217656,
0.02839416,1.186951,0.1935699,0.007347342,1.208716,0.2085946,-0.01009541,1.226893,0.2247335,-0.01989907,1.238834,0.2405302,0.0410125,1.236023,0.21416,0.03443913,1.266349,0.2373455,0.02748665,1.283345,0.2559182,0.02111359,1.294215,0.2707658,0.05820159,1.227838,0.2243625,0.05868925,1.267058,0.2477485,0.05449762,1.289743,0.2650208,0.04918716,1.30528,0.2786224,0.06897305,1.21818,0.2332967,0.07435301,1.253438,0.2576464,0.07397757,1.272177,0.2747858,0.07104339,1.285907,0.2884637,0.07762936,1.204768,0.2393442,0.08959824,1.222836,0.2579378,0.09328738,1.2357,0.2752496,0.09191437,1.245275,0.2891104,0.0548685,1.211604,0.2177774,
0.02809794,1.186929,0.1936809,0.007023513,1.208665,0.2087117,-0.01044587,1.22681,0.2248481,-0.02027337,1.238726,0.2406392,0.04065116,1.236003,0.2143025,0.03404213,1.266326,0.2374875,0.02706883,1.283316,0.2560588,0.02067991,1.294182,0.2709035,0.05783711,1.227828,0.2245178,0.05830168,1.267039,0.247921,0.05409491,1.289716,0.2652015,0.04877061,1.305243,0.2788072,0.06860948,1.218176,0.2334581,0.07395115,1.253432,0.2578231,0.0735547,1.272167,0.2749715,0.070605,1.285893,0.2886568,0.07727265,1.204769,0.2395077,0.089224,1.222845,0.2581148,0.09290663,1.235714,0.2754332,0.09153082,1.245293,0.2892999,0.05452547,1.211594,0.2179232,
