data: 
0.03638119,1.187204,0.1857906,0.0119562,1.205302,0.198189,-0.00768495,1.221742,0.2124815,-0.01865465,1.233582,0.2281242,0.03424308,1.237951,0.2058847,0.0249719,1.269719,0.2299795,0.01838351,1.289288,0.2481418,0.01299799,1.302976,0.2629679,0.05504042,1.237099,0.2134052,0.04813776,1.277608,0.2392436,0.04187655,1.301256,0.2582566,0.03646984,1.318237,0.2735408,0.07019646,1.232479,0.2205317,0.06750605,1.272107,0.2432626,0.06459583,1.293551,0.2592092,0.06113292,1.310023,0.2718967,0.08442243,1.223354,0.2248391,0.09364836,1.247053,0.2412686,0.09749907,1.263226,0.2571805,0.0981559,1.275071,0.2705695,0.05685234,1.220601,0.2068244,
0.03639143,1.187122,0.1857877,0.01197168,1.205228,0.1981965,-0.007669836,1.221671,0.2124829,-0.0186522,1.233516,0.2281199,0.03427406,1.237866,0.2059027,0.02502332,1.269642,0.2299969,0.01844634,1.289204,0.2481747,0.01306599,1.302883,0.2630184,0.05507601,1.237008,0.2134099,0.0482206,1.277519,0.2392682,0.04198653,1.30116,0.2583157,0.03659751,1.318127,0.2736297,0.07023513,1.232381,0.2205257,0.06753935,1.27201,0.243257,0.06461875,1.293453,0.2592082,0.06114411,1.309917,0.2719,0.08446068,1.223251,0.2248241,0.09368809,1.246942,0.2412734,0.09753286,1.263104,0.2572067,0.09818053,1.274938,0.2706095,0.0568802,1.22051,0.2068225,
0.03641091,1.187052,0.1858037,0.01199724,1.205168,0.1982076,-0.007645726,1.22162,0.2124756,-0.01864204,1.23348,0.2280984,0.03430454,1.237794,0.2059349,0.02507576,1.269582,0.2300276,0.01851455,1.289146,0.2482127,0.01314458,1.302821,0.263066,0.0551096,1.236934,0.2134314,0.04827453,1.277452,0.2393002,0.04204732,1.301088,0.2583644,0.03666232,1.318045,0.2736909,0.0702711,1.232303,0.2205383,0.06756965,1.271937,0.2432681,0.06464335,1.29338,0.2592229,0.06116236,1.309842,0.2719174,0.08449741,1.22317,0.2248283,0.09372606,1.246857,0.2412908,0.09756825,1.263015,0.2572352,0.09821049,1.274844,0.2706439,0.05690963,1.220436,0.2068385,
0.03646512,1.186978,0.1858041,0.01205377,1.205103,0.1982239,-0.007594232,1.221565,0.2124881,-0.01861088,1.233439,0.2281009,0.03436827,1.237715,0.2059543,0.02514786,1.269512,0.230041,0.0185902,1.289079,0.2482225,0.01322243,1.302754,0.2630747,0.05517768,1.236854,0.2134386,0.04834414,1.277372,0.2393235,0.04211215,1.301,0.258401,0.03672301,1.317946,0.2737364,0.07034309,1.232221,0.220535,0.06762679,1.271862,0.2432621,0.0646916,1.293306,0.2592164,0.06120433,1.309768,0.2719096,0.08457193,1.223087,0.2248144,0.09379281,1.246773,0.2412891,0.0976267,1.262927,0.257243,0.09826151,1.27475,0.2706572,0.05697454,1.220358,0.206839,
0.03651363,1.186815,0.1858198,0.01209711,1.204955,0.1982596,-0.007562779,1.221426,0.2125368,-0.01860238,1.233308,0.2281532,0.03442805,1.237546,0.2059887,0.02521122,1.269339,0.230087,0.01865076,1.288897,0.2482825,0.01327917,1.302562,0.2631468,0.0552356,1.236676,0.2134789,0.04839106,1.277185,0.2393786,0.04214379,1.3008,0.2584709,0.03674161,1.317729,0.2738155,0.07039756,1.232036,0.2205755,0.06766358,1.27168,0.2433034,0.06471515,1.293125,0.2592598,0.06121776,1.309586,0.2719527,0.08462226,1.222896,0.2248523,0.09384345,1.246574,0.2413408,0.0976744,1.262722,0.2573102,0.09830384,1.274539,0.2707357,0.05702811,1.220182,0.2068715,
0.03652263,1.186767,0.1858172,0.01210807,1.204936,0.1982703,-0.007556409,1.221431,0.2125498,-0.01860818,1.233332,0.2281638,0.03445646,1.237494,0.2059986,0.02525635,1.269283,0.230127,0.01870427,1.288835,0.2483546,0.01333649,1.302492,0.2632462,0.05526238,1.23661,0.2134906,0.04844227,1.277105,0.2394521,0.04220394,1.300708,0.2585965,0.03680301,1.317629,0.2739766,0.07042132,1.231961,0.2205856,0.06768005,1.271616,0.2433193,0.06472297,1.293067,0.2592828,0.06121855,1.309532,0.2719806,0.08464183,1.222813,0.2248582,0.0938664,1.246499,0.2413523,0.09769965,1.262654,0.2573264,0.09832973,1.274479,0.270756,0.05704857,1.220118,0.2068778,
0.03656469,1.186595,0.1857669,0.01215134,1.204787,0.1982391,-0.007515524,1.221301,0.2125297,-0.01857502,1.233213,0.2281492,0.03451046,1.237306,0.2059862,0.02531815,1.26908,0.2301496,0.0187692,1.288624,0.2484004,0.01340057,1.302274,0.2633088,0.05531427,1.236407,0.2134822,0.04850748,1.276872,0.2395138,0.0422748,1.300459,0.2587001,0.03687448,1.31737,0.2741075,0.07046995,1.231748,0.2205755,0.06771799,1.271396,0.2433383,0.06475127,1.292844,0.2593213,0.06123887,1.309307,0.2720339,0.08468674,1.22259,0.2248415,0.09391503,1.24627,0.2413557,0.09775047,1.262422,0.257348,0.0983807,1.274245,0.270794,0.05709666,1.21992,0.2068563,
0.03659614,1.186593,0.185771,0.01217929,1.204801,0.1982744,-0.007485125,1.221328,0.2126039,-0.01853678,1.233243,0.2282546,0.03455887,1.237299,0.2060057,0.02537761,1.269075,0.2301615,0.01883863,1.288627,0.248402,0.01347775,1.302288,0.2633004,0.05536338,1.236392,0.2134971,0.04857501,1.276836,0.2395575,0.04235319,1.300411,0.2587547,0.03695954,1.317319,0.2741674,0.07051848,1.231727,0.2205852,0.06776947,1.271379,0.2433469,0.06480326,1.292832,0.2593285,0.06129181,1.3093,0.272039,0.0847331,1.222565,0.2248442,0.09397285,1.24624,0.2413597,0.09781544,1.262391,0.2573543,0.09845041,1.274213,0.2708018,0.05713973,1.219906,0.2068657,
0.03669981,1.186556,0.1857848,0.01229133,1.204785,0.1983114,-0.00737324,1.221325,0.2126404,-0.0184387,1.233254,0.2282804,0.03467308,1.237248,0.2060476,0.02550274,1.269024,0.2302145,0.01897502,1.288588,0.2484569,0.01362145,1.302261,0.2633578,0.05547884,1.236332,0.2135334,0.0487025,1.276759,0.239627,0.04248362,1.300328,0.2588421,0.03708996,1.317232,0.2742683,0.0706346,1.23166,0.2206147,0.06788266,1.27131,0.2433961,0.06491312,1.292763,0.2593916,0.0613981,1.309231,0.2721137,0.0848489,1.222493,0.2248635,0.09408996,1.24617,0.2413913,0.09793358,1.262322,0.2573951,0.0985699,1.274147,0.2708513,0.05725215,1.219849,0.2068924,
0.036726,1.186619,0.185874,0.01232776,1.204863,0.1984038,-0.007332776,1.221411,0.2127188,-0.01840783,1.23335,0.2283343,0.03470465,1.237307,0.2061442,0.02554028,1.269098,0.2302966,0.01901987,1.288681,0.2485254,0.0136716,1.302372,0.2634156,0.05551301,1.236388,0.2136229,0.04874599,1.276814,0.2397191,0.04253031,1.300387,0.2589338,0.0371377,1.317296,0.2743592,0.0706711,1.231715,0.220699,0.06791994,1.271366,0.2434866,0.06494907,1.292818,0.2594882,0.06143088,1.309285,0.2722148,0.08488682,1.222548,0.224941,0.09412713,1.24623,0.2414725,0.09796989,1.262387,0.2574779,0.09860595,1.274216,0.2709358,0.05728488,1.219907,0.2069795,
