data: 
0.1085682,1.267555,0.3184595,0.09027714,1.288992,0.3364975,0.07880122,1.306923,0.3569998,0.07573351,1.316934,0.3758602,0.1113554,1.319283,0.3347451,0.106128,1.343412,0.3609079,0.1006865,1.352966,0.3834085,0.09579339,1.356379,0.4002569,0.131273,1.317094,0.3420984,0.1200483,1.348061,0.3689095,0.1074069,1.359802,0.3910826,0.09675983,1.3637,0.4064975,0.1452619,1.311638,0.3493728,0.1415181,1.340241,0.3771869,0.1330278,1.349201,0.3974231,0.1242612,1.350473,0.4106792,0.1578459,1.301712,0.3543304,0.1475208,1.304508,0.3786869,0.1344569,1.292957,0.3841169,0.1281478,1.281405,0.3774673,0.1312887,1.30031,0.3368104,
0.1074941,1.266641,0.3172223,0.0893169,1.288155,0.3354194,0.07789391,1.306123,0.3560766,0.07476816,1.316192,0.3749968,0.1105397,1.318257,0.3337775,0.1052445,1.342289,0.3600774,0.09972222,1.351859,0.3825206,0.09475088,1.355313,0.3993271,0.1304008,1.315909,0.341259,0.1192089,1.346784,0.3680726,0.1064897,1.358524,0.3901491,0.09572983,1.362439,0.4055043,0.1443222,1.310281,0.3485866,0.1406634,1.338871,0.3764096,0.1321355,1.347864,0.3966408,0.123298,1.349142,0.4098767,0.1567864,1.300225,0.3535723,0.1463044,1.302879,0.377853,0.133147,1.291395,0.3830591,0.1268553,1.279923,0.3761403,0.1303259,1.299128,0.3358833,
0.1068244,1.265747,0.3167199,0.08870172,1.287249,0.3349406,0.07733423,1.305179,0.3556628,0.07422169,1.315199,0.374632,0.1100043,1.317311,0.3334125,0.1046871,1.341257,0.35979,0.09912825,1.350765,0.3822308,0.09411266,1.354156,0.3990131,0.129835,1.314874,0.3409483,0.118708,1.345719,0.3677268,0.1059453,1.357428,0.3897766,0.09511971,1.361294,0.4051072,0.1437167,1.309167,0.3482972,0.1400963,1.337767,0.3760711,0.1315518,1.346798,0.3962818,0.1226685,1.348098,0.4095052,0.1561224,1.299054,0.3532927,0.145583,1.301648,0.3775266,0.1323819,1.290182,0.3826146,0.1260917,1.278731,0.3756037,0.1297114,1.298103,0.335526,
0.1054298,1.265485,0.3159842,0.08737416,1.287003,0.3342828,0.07605555,1.304918,0.3551018,0.0729453,1.314903,0.3741258,0.1087636,1.317004,0.3328255,0.1034105,1.340839,0.3593739,0.09781086,1.35025,0.3818554,0.09272494,1.353585,0.3986499,0.1285416,1.314468,0.3404487,0.1174201,1.345314,0.3671969,0.1046,1.357038,0.3892194,0.0936978,1.360916,0.4045413,0.1423635,1.308678,0.3478514,0.1387672,1.337396,0.3754826,0.1301869,1.346573,0.395641,0.1212444,1.348019,0.4088453,0.1546846,1.298502,0.3528917,0.1440946,1.301192,0.3770521,0.1308304,1.289871,0.3821198,0.1245199,1.27845,0.3751569,0.1283633,1.297703,0.3349898,
0.1044385,1.265904,0.3155025,0.08640325,1.287474,0.33381,0.07512128,1.305438,0.3546569,0.07205132,1.315398,0.3737292,0.1078238,1.317428,0.3323416,0.1025087,1.341285,0.3588775,0.09690187,1.350729,0.3813344,0.09177805,1.354096,0.3981302,0.1275741,1.314855,0.3400132,0.1164767,1.345767,0.3665951,0.1036384,1.357548,0.3885479,0.09268884,1.361459,0.4038457,0.1413628,1.309041,0.3474473,0.1377643,1.337874,0.3749053,0.1291703,1.34719,0.3949902,0.1202065,1.34877,0.4081615,0.1536502,1.298849,0.3525184,0.1430099,1.301572,0.3766429,0.1297049,1.290316,0.3816947,0.1233883,1.278914,0.374721,0.1273748,1.29809,0.3345543,
0.1037144,1.265508,0.3149823,0.08570547,1.287176,0.333255,0.07450555,1.305234,0.3541432,0.07155357,1.315141,0.3732339,0.1072219,1.317017,0.3318553,0.1019367,1.340932,0.358336,0.09631751,1.350457,0.3807402,0.09116322,1.353919,0.3975144,0.1269376,1.314361,0.3395676,0.1159838,1.345323,0.366005,0.1032289,1.357186,0.3878648,0.09230052,1.361183,0.4031141,0.1406854,1.308506,0.3470317,0.1373005,1.337435,0.3743425,0.1288487,1.346925,0.3943736,0.1199363,1.348697,0.4075522,0.1529258,1.298271,0.3521303,0.1422084,1.300912,0.3762367,0.1288428,1.289653,0.3811742,0.1225094,1.278301,0.374051,0.1266984,1.297605,0.3341027,
0.1032071,1.264717,0.3145502,0.08523031,1.28647,0.3328063,0.07409915,1.304633,0.3537111,0.07122544,1.314559,0.3728241,0.1068164,1.316199,0.3314824,0.1015579,1.34024,0.3579521,0.09594293,1.349889,0.3803272,0.09078115,1.353463,0.3970934,0.1265198,1.313488,0.3392124,0.1157335,1.344554,0.3655493,0.1030279,1.356553,0.3873854,0.09209557,1.360644,0.4026398,0.1402396,1.30759,0.34668,0.1371249,1.336736,0.3738675,0.1288089,1.346599,0.3939015,0.1199386,1.348652,0.4071559,0.1524562,1.297323,0.3517722,0.1416691,1.299864,0.3759112,0.1282553,1.288532,0.3807337,0.1219296,1.277169,0.3734552,0.1262425,1.296739,0.3337228,
0.1026249,1.26494,0.314218,0.08469144,1.28676,0.3324637,0.07366018,1.305007,0.3533616,0.07092085,1.314949,0.3724648,0.1062999,1.316439,0.3310976,0.1010972,1.340703,0.3575114,0.0954932,1.350509,0.3798341,0.0903139,1.35421,0.3965772,0.1259942,1.313707,0.3388259,0.1153857,1.345042,0.3649254,0.1026849,1.357286,0.3866624,0.09170293,1.361518,0.4018966,0.1396993,1.307807,0.346295,0.1368688,1.337278,0.3732938,0.128669,1.347499,0.39334,0.1198173,1.349781,0.4066631,0.1519059,1.29754,0.3513925,0.1410651,1.300066,0.3755716,0.1276192,1.288692,0.3803078,0.1213156,1.277291,0.3729007,0.1256904,1.296958,0.3333487,
0.1022127,1.264416,0.3142452,0.08436565,1.286262,0.3324567,0.07349889,1.304553,0.3533037,0.07092996,1.314485,0.3723702,0.1059649,1.31591,0.331147,0.100991,1.340646,0.357628,0.09547272,1.350598,0.3800658,0.09035265,1.354307,0.3968925,0.1256605,1.313138,0.3388547,0.1153006,1.344943,0.3649674,0.1026627,1.357452,0.3868517,0.09168845,1.361845,0.4022453,0.1393514,1.307217,0.3463093,0.1368436,1.337219,0.3732113,0.1287812,1.347929,0.3934215,0.1199338,1.350582,0.4070697,0.1515474,1.296934,0.3513929,0.140708,1.299545,0.3756678,0.1271947,1.288254,0.3804134,0.1208955,1.276838,0.3730578,0.1253251,1.296394,0.3333699,
0.1020781,1.264212,0.3143707,0.08434194,1.286131,0.3325263,0.07362167,1.304507,0.3533219,0.07118261,1.314465,0.3723575,0.1059384,1.31571,0.3312424,0.1012652,1.340963,0.3576454,0.09591184,1.351235,0.3800649,0.09088677,1.355183,0.3969104,0.1256405,1.312895,0.3389163,0.1155512,1.345361,0.3647236,0.1029932,1.358336,0.3865296,0.09202539,1.363056,0.4019698,0.1393296,1.306956,0.3463523,0.1370906,1.337505,0.3729731,0.129138,1.3487,0.3932117,0.1202813,1.351723,0.4070034,0.1515184,1.296658,0.3514232,0.1407374,1.299458,0.375759,0.1271938,1.288332,0.3806138,0.1208582,1.276922,0.3733679,0.1252659,1.296154,0.3334429,
0.1021736,1.263882,0.3144364,0.08457122,1.28583,0.3325789,0.07397784,1.30417,0.3533538,0.07173258,1.314046,0.372334,0.1062858,1.315344,0.3313132,0.1020458,1.341502,0.3575656,0.09690847,1.352499,0.3798925,0.09200243,1.357061,0.3967496,0.1259576,1.312384,0.3389786,0.1163681,1.345478,0.3645405,0.1040114,1.359013,0.3862533,0.0931109,1.364246,0.401722,0.1396086,1.30639,0.3464068,0.1377793,1.337581,0.3727981,0.1300469,1.349471,0.3930494,0.1212239,1.353121,0.4069856,0.1517512,1.296033,0.3514671,0.1410107,1.299091,0.3759001,0.1274039,1.288227,0.3808686,0.12094,1.276878,0.3737287,0.1255,1.295668,0.3335023,
0.1024576,1.264409,0.3147335,0.0850656,1.286302,0.3329282,0.07464349,1.304492,0.3537515,0.07253693,1.314308,0.372701,0.1069674,1.315869,0.3315526,0.1032761,1.342652,0.3575524,0.09851886,1.354228,0.3797931,0.09386773,1.35932,0.396712,0.1265865,1.312698,0.339206,0.1180203,1.346507,0.3643961,0.1064095,1.360979,0.3859456,0.09593908,1.367146,0.4014947,0.1401754,1.306606,0.3466287,0.138714,1.338252,0.3726387,0.1313273,1.350812,0.3927171,0.1227105,1.355167,0.4067345,0.1522411,1.296156,0.351686,0.1417695,1.299843,0.3761755,0.1280713,1.289685,0.3816173,0.1214328,1.278596,0.3750203,0.126004,1.295995,0.3337488,
0.1032244,1.265355,0.3151457,0.08608274,1.287251,0.3334094,0.0758655,1.305294,0.3542975,0.07409971,1.314997,0.3732144,0.1083173,1.316842,0.3318284,0.1052632,1.344214,0.3574695,0.1010855,1.35669,0.3793868,0.09689686,1.362756,0.3962381,0.127832,1.313388,0.3394861,0.1207738,1.348032,0.3641942,0.1104958,1.364017,0.3852967,0.1009578,1.3719,0.4008453,0.1413117,1.30714,0.3469177,0.1405574,1.339582,0.3720871,0.1339625,1.353477,0.3916105,0.125925,1.359353,0.4055767,0.1532514,1.296584,0.3519899,0.1434514,1.301337,0.3763906,0.1296624,1.292364,0.3825162,0.1227081,1.281862,0.3768691,0.1270601,1.296681,0.3340731,
0.1041653,1.26657,0.3157478,0.08739261,1.288436,0.3340585,0.07739501,1.306285,0.3549893,0.0759406,1.315866,0.3738895,0.1101131,1.317996,0.3322171,0.1078266,1.34626,0.3573474,0.1042928,1.360043,0.3786173,0.1005914,1.367493,0.395184,0.1295481,1.3142,0.3398281,0.1234857,1.349925,0.3637233,0.1142522,1.367595,0.3839396,0.1055094,1.377331,0.3992463,0.1429212,1.307763,0.3472517,0.1431303,1.34117,0.3713957,0.1375486,1.356498,0.3902309,0.1302737,1.363993,0.4040127,0.154674,1.297078,0.3523364,0.1458484,1.30265,0.376556,0.1320521,1.294532,0.3832232,0.1243917,1.284583,0.3783396,0.1284816,1.297503,0.3344958,
0.1056871,1.268491,0.3168273,0.08971982,1.290288,0.335208,0.08020832,1.307819,0.3559606,0.0789165,1.317406,0.3746035,0.1129495,1.31998,0.3325288,0.1121084,1.349125,0.3565896,0.1098034,1.364455,0.3766144,0.107085,1.373629,0.392449,0.1323781,1.315832,0.339893,0.1276661,1.352753,0.3622636,0.1201054,1.372407,0.3810538,0.1126622,1.384507,0.3957084,0.1457134,1.309186,0.3471858,0.147913,1.343761,0.3695287,0.1443093,1.360708,0.3873907,0.1385551,1.370154,0.401005,0.1572663,1.298306,0.3521901,0.1500537,1.304865,0.3759603,0.1364661,1.297432,0.3831178,0.127807,1.288154,0.3790797,0.1308494,1.299079,0.3347841,
0.1075403,1.270147,0.3182369,0.09250323,1.292419,0.3361405,0.08359443,1.310244,0.3564124,0.08279634,1.320026,0.3747009,0.1162181,1.321783,0.3325019,0.1175864,1.352489,0.3544074,0.1166434,1.369498,0.372938,0.1150296,1.380171,0.3878824,0.1357727,1.317364,0.3393471,0.1332002,1.355151,0.3604203,0.1273716,1.37605,0.378203,0.1211608,1.389511,0.392254,0.1491935,1.310574,0.3463505,0.1538952,1.345834,0.3672496,0.1523843,1.363854,0.384294,0.1481917,1.374702,0.3978363,0.1606729,1.299517,0.3512016,0.1554494,1.307362,0.3744074,0.1424418,1.301109,0.3824073,0.1330317,1.292981,0.3799905,0.1337753,1.300537,0.334644,
0.1120136,1.273018,0.3198313,0.09835097,1.296981,0.3369489,0.0909747,1.316331,0.3567679,0.09207942,1.326644,0.3748452,0.1233233,1.324761,0.3312443,0.12802,1.357066,0.3505464,0.1290027,1.375579,0.3677198,0.1287144,1.38756,0.381768,0.1429588,1.319814,0.3375055,0.1434416,1.358713,0.3574283,0.1401423,1.380942,0.3743108,0.1357688,1.395837,0.387715,0.1563381,1.31279,0.3442059,0.1637209,1.349176,0.3623375,0.1645208,1.368933,0.3776411,0.1622498,1.381907,0.3904931,0.1675338,1.301434,0.3491206,0.1658929,1.312907,0.3709187,0.1547403,1.310613,0.3814152,0.1447082,1.305206,0.3831576,0.1400821,1.302892,0.3336542,
0.1158588,1.275324,0.3208855,0.1030945,1.300315,0.3375726,0.09677298,1.32066,0.3568777,0.09873389,1.331519,0.3746498,0.128982,1.327012,0.3304218,0.13545,1.359666,0.3482394,0.137386,1.378528,0.3648769,0.1377158,1.390662,0.3786638,0.1485727,1.321594,0.336283,0.1513327,1.361238,0.3542975,0.1493558,1.384025,0.3704305,0.14582,1.399337,0.3833799,0.1618541,1.314333,0.3428784,0.170624,1.351086,0.3588998,0.1725691,1.371379,0.3731431,0.1711441,1.385276,0.3855606,0.1727739,1.302774,0.3478966,0.1740423,1.317466,0.3679101,0.1653755,1.319705,0.3803504,0.1557064,1.317655,0.3855269,0.1450892,1.30464,0.3330723,
0.1196162,1.276816,0.3219374,0.1076132,1.302984,0.3380134,0.1025085,1.32453,0.3569243,0.1056302,1.335942,0.3745413,0.1343052,1.328278,0.3298018,0.1431924,1.361104,0.3466285,0.1465873,1.380007,0.3630103,0.1479263,1.392151,0.3767048,0.1538862,1.322409,0.3353402,0.1588927,1.362925,0.3512338,0.1586023,1.386714,0.3660117,0.1563261,1.402826,0.3780765,0.1671134,1.314914,0.3418332,0.1781199,1.351471,0.3568099,0.182009,1.371808,0.3705711,0.1820475,1.386062,0.3827823,0.1778324,1.303198,0.3469092,0.1815634,1.320928,0.3648784,0.1760477,1.328083,0.3786938,0.167843,1.329833,0.3863681,0.1498969,1.305503,0.332667,
0.1230113,1.27785,0.3225531,0.1115213,1.304717,0.3376636,0.107486,1.32695,0.3558253,0.1114748,1.338632,0.3729824,0.1387541,1.329171,0.3289014,0.1499619,1.361849,0.3448034,0.1548107,1.380587,0.3608602,0.1570407,1.392497,0.3743001,0.1583089,1.323027,0.334173,0.1647978,1.36378,0.348597,0.1654537,1.38787,0.3626723,0.1638403,1.40415,0.3743343,0.1715107,1.315378,0.3406075,0.1839257,1.351785,0.3543136,0.1889624,1.372247,0.3675325,0.1898891,1.386869,0.3794963,0.1821094,1.303519,0.3457659,0.1876598,1.323308,0.3617973,0.1846756,1.333829,0.3760287,0.1779734,1.338393,0.3850693,0.154002,1.306122,0.3319992,
0.1272703,1.279689,0.3235517,0.1163325,1.307488,0.3377448,0.113396,1.330689,0.3552449,0.1184858,1.342602,0.3720703,0.1441591,1.33081,0.3281645,0.1578099,1.363305,0.3425196,0.1645061,1.382102,0.3574909,0.1679911,1.394114,0.3700573,0.1636589,1.324389,0.3332645,0.1720864,1.365031,0.3460646,0.1741955,1.389314,0.3591442,0.1736495,1.405834,0.3702629,0.1767968,1.316605,0.3397171,0.1907446,1.352589,0.3522524,0.1971036,1.373196,0.3649123,0.1990922,1.38807,0.3766338,0.1872301,1.304637,0.3450423,0.1949065,1.325675,0.3586988,0.1949398,1.339247,0.3720676,0.1905715,1.346772,0.3819529,0.158987,1.307516,0.3316503,
0.1307994,1.281239,0.3252411,0.1203708,1.309559,0.3387714,0.1181875,1.333309,0.3557015,0.1241509,1.345326,0.3724178,0.148894,1.332054,0.3284857,0.1642344,1.36407,0.3430085,0.1721585,1.382516,0.3581187,0.1764288,1.394214,0.3706087,0.1683836,1.325235,0.3333701,0.1784772,1.36576,0.3454926,0.1819199,1.390275,0.3580004,0.1823609,1.407117,0.3687285,0.1814791,1.317303,0.3396879,0.1964683,1.352992,0.3515813,0.2037062,1.37377,0.3638349,0.206459,1.388832,0.3752518,0.1917331,1.305122,0.3449831,0.2011282,1.326476,0.3573482,0.2030896,1.340865,0.3701091,0.2001816,1.349491,0.3800597,0.1632853,1.308468,0.3321307,
0.1353906,1.282216,0.3276337,0.1255548,1.311281,0.3406703,0.1244558,1.335824,0.3570691,0.1313024,1.348217,0.3736202,0.1544372,1.3328,0.32967,0.1710256,1.364205,0.3446768,0.180017,1.381891,0.3598114,0.1849926,1.393098,0.3721638,0.1739728,1.325672,0.3340848,0.1856331,1.366087,0.3452523,0.1903448,1.390831,0.3569442,0.1918028,1.407936,0.3671715,0.1871216,1.317551,0.3401274,0.2029471,1.353196,0.3507084,0.2108708,1.37409,0.3620545,0.2143742,1.389326,0.3727728,0.1973078,1.305161,0.345232,0.2083885,1.326615,0.3562844,0.2122016,1.341576,0.3684557,0.2108649,1.350788,0.3784707,0.1685626,1.308958,0.3331897,
0.1395092,1.282997,0.3303564,0.1301954,1.312526,0.343055,0.1300609,1.337486,0.3589991,0.1376235,1.350019,0.3752771,0.1591572,1.333344,0.3314895,0.1768067,1.363988,0.3471344,0.1865804,1.380687,0.3624533,0.1919612,1.391121,0.3747645,0.1787441,1.326015,0.3353303,0.1914003,1.366316,0.3457976,0.1968282,1.391242,0.3571248,0.1988045,1.408484,0.3672025,0.1919984,1.317739,0.3410473,0.2085923,1.353372,0.3501678,0.2171527,1.374466,0.3606546,0.2212965,1.389933,0.3707452,0.2022022,1.30523,0.3458972,0.2141833,1.326623,0.3561773,0.2189713,1.341872,0.3680293,0.2185445,1.351228,0.3780609,0.1731485,1.309346,0.3347102,
0.1443153,1.284261,0.3339888,0.1360099,1.314121,0.3465787,0.1371068,1.339202,0.3622497,0.145251,1.351682,0.3783723,0.1649163,1.33421,0.334324,0.1838063,1.363309,0.3510743,0.194061,1.378174,0.3667423,0.1994446,1.387111,0.3789858,0.1844538,1.326552,0.3377515,0.1979347,1.366556,0.3475611,0.203777,1.391602,0.3587565,0.2060196,1.408866,0.3689544,0.1976798,1.318039,0.3432065,0.215518,1.353025,0.3514271,0.2248966,1.374133,0.3615837,0.2296887,1.389703,0.3715573,0.2077714,1.305348,0.3479123,0.2206033,1.326343,0.3574729,0.2262074,1.341578,0.368936,0.2265199,1.35107,0.3789395,0.17854,1.309974,0.3373802,
0.1494778,1.286042,0.3382846,0.1423592,1.315918,0.3507929,0.1443576,1.340744,0.3661681,0.1526469,1.353038,0.3819575,0.1715811,1.335359,0.3382678,0.1915287,1.362736,0.355353,0.2020997,1.37596,0.3705884,0.207405,1.383769,0.3823197,0.1908474,1.327138,0.3414967,0.2052364,1.366532,0.3504572,0.2115311,1.3915,0.361139,0.214061,1.408712,0.3710774,0.2038468,1.318192,0.3468855,0.2231955,1.351943,0.3544644,0.2334882,1.372586,0.3643788,0.2388657,1.387793,0.3742715,0.2135989,1.305173,0.3515526,0.227021,1.325072,0.3610542,0.2328357,1.339438,0.3726121,0.2331403,1.348167,0.3827794,0.1844658,1.310695,0.3412893,
0.1554304,1.287189,0.3436886,0.1495449,1.317389,0.3564917,0.1524795,1.342235,0.372119,0.1607126,1.354697,0.3878382,0.1790779,1.335848,0.3436308,0.1997006,1.361763,0.3609239,0.2107884,1.374266,0.3753884,0.2163496,1.381951,0.3864421,0.1980071,1.327042,0.346776,0.2130295,1.365954,0.3549987,0.2197846,1.39085,0.3650641,0.2226986,1.408092,0.3745542,0.2106915,1.317613,0.3520516,0.2311537,1.350501,0.3590826,0.2421572,1.370724,0.3686398,0.2480992,1.385594,0.3782403,0.2200677,1.304281,0.3566971,0.2343376,1.323177,0.3660986,0.2408187,1.336761,0.3777649,0.241601,1.344839,0.3880113,0.1911389,1.310748,0.3465744,
0.1664053,1.288756,0.3557278,0.1621217,1.319113,0.3686721,0.1657737,1.344086,0.3836657,0.1738982,1.357111,0.3987656,0.1924585,1.336119,0.3555512,0.2145307,1.360642,0.3719047,0.2263368,1.37245,0.3854322,0.2321716,1.37975,0.3955615,0.2109596,1.326319,0.3581632,0.2278375,1.364186,0.3652547,0.2357471,1.388708,0.3748037,0.2394819,1.405675,0.3841085,0.2233117,1.316086,0.3630625,0.2451647,1.347775,0.3693214,0.2567622,1.367513,0.3786955,0.2629874,1.381937,0.3883404,0.2321159,1.302226,0.3673806,0.2475977,1.319728,0.3768041,0.2544973,1.33219,0.3887025,0.2554103,1.339169,0.3992649,0.203309,1.310339,0.358025,
0.1729054,1.288952,0.3634451,0.169429,1.319289,0.3762333,0.1734563,1.344321,0.3908744,0.1816016,1.357601,0.4055507,0.2002349,1.335513,0.3632926,0.2229809,1.359731,0.3788273,0.2352028,1.37189,0.3916061,0.2414145,1.379613,0.4013145,0.2184782,1.325143,0.3656621,0.2362263,1.362428,0.3725919,0.2447422,1.386748,0.3819963,0.248987,1.403634,0.3911874,0.230608,1.314482,0.3703288,0.2529835,1.345571,0.3765212,0.2648622,1.364961,0.38594,0.2713543,1.379071,0.3956979,0.2391042,1.300348,0.3744757,0.2550733,1.317339,0.383933,0.2623419,1.329485,0.3959132,0.2635512,1.336154,0.4066333,0.2104193,1.309386,0.3654942,
