data: 
0.1393532,1.189685,0.09576201,0.1240071,1.194306,0.122208,0.1107609,1.196748,0.1459688,0.1026362,1.199546,0.1649627,0.1356797,1.229614,0.1318038,0.1277405,1.250864,0.1660149,0.1228664,1.263554,0.1897374,0.1191184,1.271828,0.2085591,0.1562704,1.231501,0.1337429,0.1491231,1.261174,0.1725744,0.1443419,1.278142,0.1981087,0.1403687,1.289912,0.2179978,0.1722896,1.228819,0.1351503,0.1722344,1.255475,0.1717128,0.171871,1.268391,0.1955684,0.1697125,1.277231,0.2147712,0.1874526,1.222659,0.1326034,0.1943482,1.235331,0.1587389,0.1962749,1.238632,0.1806037,0.1938026,1.237856,0.1965812,0.1582493,1.218742,0.1216938,
0.1386192,1.18962,0.09559205,0.1232639,1.194164,0.1220387,0.1100153,1.196525,0.1458318,0.1019035,1.199255,0.1648321,0.1348953,1.229522,0.1316584,0.1268941,1.250727,0.1658791,0.1219886,1.263391,0.1895957,0.1182123,1.271644,0.2084092,0.1554845,1.231366,0.1336692,0.1483244,1.260999,0.1725179,0.1435316,1.277944,0.1980452,0.1395426,1.289702,0.217922,0.1714968,1.228653,0.1351163,0.1713929,1.255284,0.1716816,0.1710038,1.268199,0.1955295,0.1688226,1.277053,0.2147201,0.1866615,1.222461,0.1326082,0.1935283,1.235152,0.1587262,0.1954525,1.238507,0.1805872,0.1929843,1.237798,0.1965659,0.1574811,1.218614,0.121611,
0.1377615,1.189604,0.09550481,0.1223984,1.194106,0.1219303,0.1091237,1.196418,0.1456885,0.1009654,1.199113,0.1646666,0.1339791,1.229502,0.1315514,0.1259152,1.250698,0.1657788,0.1209568,1.263324,0.1895097,0.1171322,1.271534,0.2083272,0.1545704,1.231338,0.1335892,0.1473315,1.260966,0.1724594,0.1424771,1.277913,0.1979851,0.1384337,1.289667,0.2178506,0.1705877,1.228615,0.1350622,0.1703507,1.255234,0.1716664,0.1698649,1.268145,0.1955278,0.1675994,1.276999,0.2147198,0.1857636,1.22242,0.1325728,0.1925506,1.235122,0.1587264,0.1944291,1.238529,0.1806228,0.1919322,1.237881,0.1966376,0.1565921,1.218588,0.1215384,
0.1370439,1.189632,0.09546345,0.1216769,1.194098,0.1218609,0.1083731,1.196367,0.1455839,0.1001752,1.199035,0.1645401,0.1332072,1.229546,0.1314756,0.1251262,1.250696,0.1657417,0.1201576,1.263233,0.189528,0.1163234,1.271342,0.2083911,0.1538017,1.231374,0.1335387,0.1464895,1.26099,0.1724407,0.1415764,1.277931,0.1979752,0.1374841,1.289674,0.2178417,0.1698242,1.228649,0.1350346,0.1694898,1.255256,0.1716826,0.1689371,1.268157,0.1955693,0.166615,1.277002,0.214775,0.1850103,1.222454,0.1325645,0.1917218,1.235165,0.1587511,0.193559,1.238617,0.1806745,0.1910374,1.238006,0.1967159,0.1558455,1.218624,0.1214993,
0.1361454,1.189569,0.09527279,0.1207833,1.194004,0.1216407,0.1074569,1.196238,0.1453212,0.09921907,1.198884,0.1642379,0.1322693,1.229481,0.1312588,0.124208,1.250554,0.1655868,0.1192477,1.262965,0.1894215,0.1154163,1.270957,0.2083125,0.1528696,1.231291,0.1333576,0.1455208,1.260882,0.1722978,0.140574,1.27781,0.1978481,0.1364508,1.289537,0.2177199,0.1688962,1.228554,0.1348792,0.1684843,1.255133,0.1715705,0.1678801,1.268014,0.1954727,0.165525,1.276847,0.2146839,0.1840913,1.222351,0.1324312,0.1907341,1.235101,0.1586427,0.1925595,1.238661,0.1806077,0.1900528,1.238132,0.1967111,0.1549312,1.218545,0.1213253,
0.1353342,1.189596,0.09509763,0.1199769,1.193988,0.1214522,0.1066327,1.196188,0.1451084,0.09835804,1.198804,0.1639845,0.1314268,1.229477,0.1310897,0.1233791,1.250466,0.1654792,0.1184313,1.262758,0.1893903,0.1146013,1.270656,0.2083065,0.1520295,1.231264,0.1332224,0.1446399,1.26085,0.1721663,0.139656,1.277776,0.1977224,0.1354929,1.289497,0.2175911,0.1680564,1.22851,0.1347654,0.1676048,1.25507,0.1714889,0.1669781,1.267929,0.1953988,0.164609,1.276753,0.2146111,0.183257,1.222289,0.1323404,0.18984,1.23509,0.158565,0.1916546,1.238765,0.1805603,0.1891559,1.238374,0.1967194,0.1541054,1.218527,0.1211882,
0.1346045,1.189491,0.0950423,0.1192276,1.193858,0.1213366,0.1058366,1.196036,0.1449159,0.09750199,1.19864,0.1637354,0.1306698,1.229342,0.1310263,0.1226257,1.250258,0.1654821,0.1176762,1.262435,0.1894656,0.1138415,1.270221,0.2084067,0.1512796,1.231107,0.1331903,0.1438405,1.260677,0.1721675,0.1388126,1.277597,0.1977407,0.1346102,1.289313,0.2176166,0.1673101,1.228338,0.1347572,0.1668177,1.254849,0.1715634,0.1661659,1.267658,0.1955061,0.1637844,1.276452,0.2147452,0.1825181,1.222102,0.1323555,0.18906,1.234965,0.1585941,0.1908697,1.238739,0.1806152,0.188394,1.238424,0.1968235,0.1533707,1.218379,0.12116,
0.1337486,1.1892,0.09501091,0.118317,1.193544,0.121249,0.1048763,1.195713,0.1447832,0.09652099,1.198307,0.1635784,0.1297724,1.229012,0.1310291,0.1216874,1.249876,0.1654996,0.1167015,1.261988,0.1894789,0.1128386,1.269728,0.2083914,0.1503812,1.230771,0.1332196,0.1428775,1.260319,0.1721935,0.1378062,1.277227,0.1977484,0.1335679,1.288935,0.2176013,0.1664105,1.227995,0.1348068,0.1658931,1.254427,0.1716675,0.1652255,1.267165,0.1956189,0.1628343,1.275896,0.2148611,0.1816228,1.22176,0.1324216,0.1881258,1.234636,0.1586648,0.1899092,1.238436,0.1806793,0.1874261,1.238143,0.1968742,0.1524882,1.218055,0.1211829,
0.133126,1.188959,0.09509224,0.1176496,1.193271,0.1213165,0.1041824,1.195421,0.1448524,0.09583785,1.197999,0.1636499,0.1291131,1.228755,0.1311284,0.1209768,1.249574,0.1655883,0.1159535,1.261639,0.1895377,0.1120636,1.269355,0.2083985,0.1497182,1.230512,0.1333394,0.1421572,1.260023,0.1722984,0.1370516,1.27692,0.1978216,0.1327848,1.288629,0.2176409,0.1657443,1.227736,0.1349433,0.1652046,1.254101,0.1718311,0.1645215,1.266793,0.1957774,0.1621187,1.275498,0.2150132,0.1809585,1.221504,0.1325716,0.1874342,1.234392,0.158809,0.1891998,1.238199,0.180808,0.186708,1.237914,0.1969916,0.1518385,1.217801,0.1213001,
0.1328154,1.188542,0.09535734,0.1172686,1.192875,0.1215355,0.1037332,1.195064,0.145018,0.09535315,1.19768,0.1637789,0.1287381,1.22834,0.1313955,0.1205058,1.249174,0.1657703,0.1154173,1.261248,0.1896067,0.1114888,1.268975,0.2083615,0.1493374,1.230134,0.133609,0.1417194,1.259613,0.1725192,0.1365903,1.276493,0.1979884,0.1323081,1.288197,0.2177604,0.1653637,1.22738,0.1352189,0.1648155,1.253729,0.1720879,0.1641311,1.266412,0.1959883,0.1617306,1.275111,0.2151847,0.1805852,1.22118,0.132851,0.1870268,1.234061,0.1590753,0.1887501,1.237846,0.1810202,0.1862355,1.237545,0.1971212,0.1514786,1.217422,0.121572,
