data: 
0.0500499,1.115625,0.1024515,0.0259896,1.129396,0.115475,0.005605079,1.141478,0.1295591,-0.007056365,1.148272,0.1456533,0.04113324,1.15435,0.1411389,0.02953931,1.171705,0.1762797,0.0217794,1.18247,0.2003019,0.01563532,1.188861,0.2188986,0.0618202,1.153067,0.148553,0.05437071,1.178216,0.1903078,0.04883999,1.191855,0.2178361,0.04416266,1.200748,0.2386133,0.07745475,1.147861,0.1539982,0.07390869,1.17308,0.1920809,0.07077422,1.184157,0.2162717,0.06682242,1.191393,0.2345825,0.0928291,1.139546,0.1548213,0.09804561,1.151848,0.1816021,0.0977907,1.156088,0.2037787,0.09488378,1.156751,0.220006,0.06579415,1.140683,0.1359685,
0.0493352,1.115567,0.1030612,0.02523175,1.129304,0.1160385,0.004814418,1.141337,0.1301081,-0.007870637,1.148077,0.1461839,0.04029363,1.154232,0.1417702,0.02867531,1.171485,0.1769088,0.020936,1.182212,0.2009119,0.01480152,1.188602,0.2194908,0.06095788,1.152953,0.1492309,0.05336478,1.178068,0.190944,0.04775802,1.19173,0.2184314,0.04302862,1.200651,0.2391706,0.07657788,1.147759,0.15471,0.07294929,1.172977,0.1927535,0.06978345,1.18407,0.2169025,0.065822,1.191335,0.2351768,0.09195191,1.139462,0.1555664,0.09708501,1.151719,0.182358,0.09675641,1.155922,0.2045286,0.09380211,1.156568,0.2207417,0.06497147,1.140595,0.1366445,
0.04877917,1.115518,0.1037756,0.02464166,1.129244,0.1166698,0.004195727,1.141278,0.1306614,-0.008513816,1.148026,0.1466952,0.03965526,1.154162,0.142462,0.02804336,1.171416,0.1775466,0.02030717,1.182147,0.2015102,0.01416277,1.188542,0.220063,0.06030618,1.152907,0.1499467,0.05265249,1.177992,0.191615,0.04702403,1.191658,0.2190654,0.04228569,1.200597,0.2397786,0.07591838,1.147734,0.1554508,0.07221533,1.172946,0.1934613,0.06900054,1.184058,0.2175969,0.06499965,1.191339,0.2358602,0.09129299,1.139453,0.1563325,0.09635444,1.151703,0.1831183,0.09596708,1.155904,0.2052717,0.09297694,1.156553,0.2214624,0.0643445,1.140556,0.1373715,
0.04868487,1.115512,0.104083,0.02452561,1.129184,0.1169636,0.004067292,1.141154,0.1309653,-0.008632692,1.147845,0.1470248,0.03950418,1.154116,0.1427863,0.02789946,1.171311,0.1778506,0.02017798,1.182011,0.2017945,0.01404328,1.188394,0.2203288,0.06014974,1.152886,0.1502737,0.05245963,1.177904,0.1919237,0.04681311,1.191545,0.2193508,0.04206386,1.200475,0.2400472,0.07576175,1.147733,0.1557798,0.07205348,1.172897,0.1937749,0.0688365,1.183996,0.2179036,0.06483043,1.191272,0.2361605,0.09114137,1.139474,0.1566629,0.09615307,1.151697,0.1834463,0.09572968,1.155881,0.2055808,0.09271652,1.156522,0.221744,0.06420396,1.140549,0.137694,
0.04837483,1.115452,0.1045476,0.02417716,1.129083,0.1173872,0.003702994,1.141009,0.1314177,-0.008983808,1.147629,0.1475518,0.03913784,1.154035,0.143245,0.02751042,1.171207,0.1782757,0.01977399,1.181898,0.2021966,0.01362465,1.188285,0.2207067,0.05977198,1.152814,0.1507535,0.05202161,1.177822,0.1923721,0.04634842,1.191479,0.2197706,0.04158354,1.200428,0.2404446,0.07537511,1.147672,0.1562768,0.07165741,1.172782,0.194262,0.06844336,1.18386,0.218393,0.0644373,1.191121,0.2366537,0.0907539,1.139424,0.1571739,0.09571132,1.151589,0.1839683,0.09523162,1.155706,0.2060922,0.09217539,1.15629,0.222232,0.06384179,1.140487,0.1381768,
0.04820374,1.115296,0.1048571,0.02396524,1.128826,0.11775,0.003469493,1.14065,0.1318348,-0.009224597,1.147206,0.1479768,0.03883865,1.153816,0.1435575,0.0271904,1.170962,0.1785277,0.01945646,1.181636,0.2024203,0.01330531,1.188006,0.2209163,0.05946919,1.152677,0.1510585,0.05160227,1.177703,0.1926251,0.04584651,1.191357,0.2199919,0.04102883,1.200294,0.240632,0.07508166,1.147589,0.1565837,0.07126793,1.172642,0.1945815,0.06798724,1.183682,0.2187504,0.06393084,1.190915,0.2370324,0.09048304,1.139395,0.1574731,0.09528179,1.15149,0.1843116,0.09468626,1.155545,0.2064126,0.09153853,1.156103,0.2224967,0.0635777,1.14037,0.138483,
0.04827331,1.115047,0.1050877,0.02399353,1.128557,0.1179986,0.00346525,1.140376,0.1320698,-0.009257894,1.14694,0.1481939,0.03879187,1.153516,0.1437872,0.02714233,1.170661,0.1787534,0.0194149,1.18138,0.202631,0.01327223,1.187775,0.2211333,0.05941934,1.15243,0.1512765,0.05148569,1.177488,0.19281,0.04569814,1.191156,0.2201617,0.04086307,1.200105,0.2407938,0.07503969,1.147388,0.1567982,0.07123335,1.172434,0.1948072,0.06799327,1.183466,0.2190039,0.06397335,1.190691,0.2373151,0.0904622,1.139238,0.1576706,0.09514434,1.151263,0.1845494,0.09446452,1.155264,0.2066337,0.09126812,1.155794,0.2226739,0.06356516,1.140145,0.1387016,
0.04831196,1.114908,0.1051874,0.02400419,1.1284,0.1181083,0.003452584,1.140202,0.132226,-0.009273581,1.146746,0.1484085,0.03878952,1.153364,0.1438877,0.02713906,1.170489,0.1789322,0.01940633,1.18123,0.2028608,0.01325836,1.18764,0.2214093,0.05941328,1.152287,0.151377,0.05144432,1.177322,0.1929813,0.04564339,1.190984,0.2203993,0.04079632,1.199932,0.2410937,0.07503361,1.147256,0.1568988,0.07126605,1.172283,0.1949854,0.06806665,1.183289,0.2192711,0.06406931,1.190486,0.2376628,0.09046067,1.139122,0.1577666,0.09509742,1.151108,0.1846974,0.09437369,1.155055,0.2068339,0.09113774,1.155518,0.2228996,0.06357148,1.14001,0.138802,
0.04790311,1.114781,0.1057191,0.02355341,1.128282,0.1185721,0.002969045,1.140113,0.1326252,-0.009785973,1.146693,0.1487957,0.03831369,1.153207,0.144436,0.02664903,1.170364,0.179405,0.01894741,1.18121,0.2032618,0.01283735,1.187762,0.2217749,0.05893383,1.152135,0.1519174,0.05086151,1.177149,0.1934805,0.04501137,1.190818,0.2208508,0.04013494,1.199788,0.2415101,0.07455358,1.147113,0.1574416,0.07078803,1.172219,0.195475,0.06760754,1.183298,0.219703,0.06363297,1.190582,0.2380453,0.08998591,1.139001,0.1583018,0.09455661,1.1509,0.185253,0.09376334,1.154785,0.2073708,0.09048977,1.155207,0.2234019,0.06311341,1.139875,0.1393429,
0.04722092,1.114839,0.106434,0.02277698,1.128348,0.1191913,0.00215704,1.140201,0.133237,-0.01057769,1.146786,0.1495023,0.0375286,1.153236,0.1451511,0.025879,1.170427,0.180025,0.01825339,1.181399,0.2037891,0.01221112,1.188114,0.2222519,0.05814409,1.152192,0.1526349,0.04989633,1.17707,0.1941375,0.04397281,1.190706,0.2214396,0.03905577,1.199697,0.2420569,0.07376484,1.147192,0.1581719,0.07014199,1.172318,0.1961531,0.06713882,1.18341,0.2203275,0.06331384,1.190724,0.2386408,0.08920963,1.139104,0.1590344,0.09364472,1.150929,0.1859985,0.09275448,1.154779,0.2080737,0.08942356,1.155193,0.2240563,0.06235702,1.139942,0.1400676,
