data: 
0.05520304,1.148411,0.1468769,0.03684576,1.164482,0.1694402,0.02104439,1.176492,0.1908427,0.01130074,1.18382,0.2090133,0.06416352,1.190463,0.1800988,0.05675,1.211961,0.212212,0.05023418,1.224157,0.235279,0.04426978,1.232018,0.2531946,0.08148372,1.181144,0.1881161,0.07548681,1.213552,0.2213833,0.06855801,1.231766,0.2435722,0.06169405,1.244258,0.2606033,0.0926557,1.170241,0.1944026,0.09346268,1.197368,0.2281912,0.09046569,1.210384,0.2506402,0.08497047,1.219466,0.2680007,0.1022465,1.156429,0.1967324,0.1097292,1.168885,0.2213163,0.1082438,1.17528,0.2423583,0.1017905,1.178187,0.2571285,0.07933412,1.16711,0.1773496,
0.05511011,1.148299,0.1475741,0.03675271,1.164477,0.1699862,0.02097682,1.17665,0.1912559,0.01125461,1.18411,0.2093747,0.06388609,1.190485,0.1806904,0.05656502,1.212235,0.2127572,0.05015732,1.224512,0.2358241,0.04426835,1.232414,0.2537788,0.08140437,1.181389,0.1885572,0.07553325,1.213817,0.2219894,0.06873635,1.232044,0.24428,0.06200519,1.244517,0.2614102,0.09274583,1.170621,0.1947598,0.0935547,1.197772,0.2286387,0.09061333,1.210793,0.2511455,0.08520333,1.219821,0.2685528,0.1025259,1.156933,0.1970124,0.1101629,1.169551,0.2216236,0.1088741,1.176005,0.2427715,0.1026439,1.178906,0.2577165,0.0793125,1.167323,0.1778224,
0.05485041,1.148422,0.1478443,0.03646123,1.164582,0.1702903,0.02069785,1.176778,0.1915802,0.0110086,1.184268,0.2097565,0.06356141,1.190667,0.1808932,0.05622055,1.212507,0.2129604,0.04985631,1.224836,0.2360386,0.0440167,1.232756,0.2540254,0.08116703,1.181684,0.1886677,0.07550172,1.214048,0.222283,0.06885342,1.232202,0.2447504,0.06222132,1.244578,0.2620088,0.09263745,1.171003,0.1948092,0.09342667,1.198279,0.228716,0.09046689,1.211383,0.2512398,0.08504875,1.220418,0.2686626,0.1025206,1.157385,0.1970125,0.1102216,1.170051,0.2216522,0.1089754,1.176491,0.2428551,0.1027858,1.17936,0.2578409,0.07911495,1.167611,0.1779487,
0.05445537,1.148514,0.1481988,0.0360072,1.164762,0.1705552,0.02025453,1.177097,0.1917589,0.01059814,1.184664,0.2099159,0.06302037,1.190849,0.1811597,0.05573277,1.21289,0.2131407,0.04941022,1.225239,0.2362061,0.04362081,1.233148,0.2541899,0.08078486,1.182031,0.1888334,0.07537274,1.214314,0.2226351,0.06884063,1.232367,0.2452624,0.06228905,1.244619,0.2626215,0.09239917,1.171456,0.1949037,0.09322377,1.19885,0.2288266,0.0902754,1.212023,0.2513514,0.08491082,1.221091,0.2687715,0.1024274,1.157918,0.1970491,0.1102213,1.170726,0.2216618,0.1091217,1.177241,0.2429505,0.1031171,1.180124,0.2580173,0.07878178,1.167938,0.1781347,
0.05397289,1.148021,0.1489641,0.03544591,1.164459,0.1711436,0.01968291,1.176996,0.1922343,0.01001475,1.184676,0.2103678,0.06235959,1.190466,0.1818315,0.05509311,1.212724,0.2137374,0.04882291,1.225199,0.2367629,0.04308853,1.233195,0.2547346,0.08026651,1.181826,0.1894191,0.0751048,1.214092,0.2233279,0.06874181,1.232082,0.2460643,0.06230265,1.244256,0.2635261,0.0920065,1.171379,0.1954293,0.09289103,1.198969,0.2292903,0.09001564,1.21225,0.2517877,0.08470225,1.221378,0.2692209,0.1021748,1.157962,0.1975283,0.1100217,1.170889,0.2221652,0.1089413,1.177404,0.2434942,0.1029637,1.180264,0.2585954,0.07831921,1.167717,0.1787397,
0.0535453,1.147766,0.149696,0.03495537,1.16431,0.1717446,0.01917704,1.177029,0.1927028,0.009492114,1.184831,0.2108037,0.06174818,1.190351,0.1824218,0.05450476,1.212799,0.2142825,0.04827352,1.225358,0.2372908,0.04259084,1.233392,0.2552654,0.07979169,1.181893,0.1899358,0.0749931,1.214168,0.2239653,0.06884687,1.232136,0.2468404,0.06256089,1.244277,0.2644197,0.09166453,1.171587,0.1958908,0.09254149,1.199419,0.229692,0.08967362,1.212861,0.2521738,0.08438667,1.22211,0.269624,0.1019807,1.158287,0.1979546,0.1101126,1.17147,0.2225618,0.1092976,1.178146,0.2439497,0.1035584,1.181123,0.2592057,0.07790666,1.167761,0.1792863,
0.05322843,1.147394,0.1504347,0.0345577,1.164084,0.1723147,0.01872939,1.17706,0.1930614,0.008970339,1.185059,0.2111104,0.06118896,1.190161,0.1829484,0.05400846,1.212948,0.214696,0.04787176,1.225603,0.2376789,0.04227263,1.233682,0.2556774,0.07945064,1.182035,0.190278,0.07496194,1.214337,0.2244642,0.06901701,1.232283,0.2475322,0.06289758,1.244385,0.2652733,0.09154694,1.171914,0.1961426,0.0924006,1.200017,0.2299007,0.08954747,1.213618,0.2523785,0.08430727,1.222943,0.2698483,0.1021312,1.158799,0.1981225,0.1102885,1.172197,0.2227612,0.1095032,1.178921,0.2442277,0.1038468,1.181875,0.259606,0.07765675,1.16785,0.1796908,
0.05270164,1.147122,0.1512107,0.03397597,1.163951,0.1729981,0.01815358,1.177158,0.1936113,0.008400608,1.185375,0.2116413,0.06036643,1.190011,0.1835267,0.0533491,1.213004,0.2153053,0.04735884,1.225781,0.2383505,0.04190446,1.233866,0.2564491,0.07888595,1.182239,0.1906444,0.07464592,1.214757,0.2248759,0.06886428,1.232789,0.2480448,0.06288712,1.244877,0.2658828,0.09122643,1.17234,0.1963957,0.09192181,1.201093,0.229856,0.08905613,1.215101,0.2521568,0.08388327,1.224772,0.2695314,0.1020752,1.159428,0.1982756,0.1105385,1.173189,0.22288,0.110113,1.180122,0.2444624,0.1048288,1.183204,0.2600607,0.0771942,1.168018,0.1801183,
0.05226021,1.146833,0.1518181,0.03344418,1.163801,0.1736478,0.01757656,1.177261,0.1942151,0.007735349,1.185719,0.2122438,0.05956219,1.189827,0.1839569,0.05263607,1.213202,0.2156919,0.04681309,1.226131,0.2387374,0.04150078,1.234354,0.2568657,0.0783698,1.182466,0.1908494,0.07435216,1.215238,0.2251403,0.0686808,1.233309,0.2484838,0.06278823,1.245352,0.2664864,0.09098266,1.172832,0.1964717,0.09166117,1.202266,0.229662,0.08890137,1.216685,0.2518324,0.08394392,1.226679,0.2691534,0.102128,1.160153,0.1982436,0.1107817,1.174223,0.2228487,0.1106509,1.181337,0.2445358,0.1057137,1.184555,0.2603386,0.07680213,1.168219,0.1803784,
0.0516183,1.146573,0.1525441,0.03271733,1.163672,0.1743698,0.01680164,1.177315,0.1948882,0.006894365,1.185953,0.2129197,0.05862697,1.189643,0.1845364,0.05173261,1.213219,0.216287,0.04601724,1.226314,0.2393259,0.04081009,1.234586,0.2574767,0.07764003,1.182579,0.1912557,0.0738015,1.215587,0.2255421,0.06825905,1.233767,0.2489505,0.06246961,1.245855,0.2670215,0.09047054,1.173158,0.1967736,0.0911191,1.203102,0.2297157,0.08843584,1.217836,0.251737,0.08362874,1.228088,0.268981,0.1018442,1.160666,0.1984584,0.1106125,1.175065,0.2230399,0.1106769,1.182402,0.2448084,0.1059954,1.185787,0.2607341,0.07618392,1.168323,0.1808266,
