data: 
0.03299984,1.139866,0.137121,0.008039534,1.150729,0.14652,-0.01269275,1.160125,0.1588949,-0.02440529,1.164636,0.1743774,0.02065153,1.174921,0.1746266,0.009035923,1.193403,0.2066036,0.0007370412,1.204296,0.2291034,-0.005848221,1.210658,0.2464959,0.03915367,1.173208,0.1836232,0.02883077,1.195334,0.2224748,0.02101654,1.207235,0.2480289,0.0143756,1.215065,0.2669878,0.05308109,1.167882,0.190055,0.04626475,1.192288,0.2247629,0.04154932,1.203986,0.2468256,0.03664659,1.212047,0.2638996,0.06730082,1.159889,0.1918488,0.06710263,1.170021,0.2182625,0.0628456,1.172489,0.2393035,0.05715843,1.171385,0.254319,0.04403909,1.162058,0.1714776,
0.033152,1.139513,0.1373311,0.008200169,1.150306,0.1469002,-0.01252578,1.159631,0.1593421,-0.02426392,1.164117,0.1748169,0.02080426,1.174528,0.1748709,0.009159222,1.193074,0.206813,0.0008318126,1.204028,0.2292843,-0.005766965,1.210443,0.2466551,0.03932329,1.172823,0.1838325,0.02893402,1.194986,0.2226985,0.02108227,1.206911,0.2482549,0.01441297,1.214769,0.2672198,0.05326606,1.167505,0.1902416,0.04640151,1.191921,0.2249905,0.0416654,1.203613,0.247088,0.03674763,1.211679,0.2641871,0.06750413,1.15953,0.1919955,0.0674525,1.169657,0.2184571,0.06327019,1.172091,0.2395293,0.05762839,1.170939,0.2545537,0.04421128,1.161688,0.1716755,
0.03337348,1.139046,0.1373604,0.008413538,1.149859,0.1470024,-0.01233471,1.159216,0.159477,-0.02412581,1.163745,0.1749512,0.02096491,1.173982,0.1749233,0.009305686,1.192562,0.2068862,0.0009568036,1.203544,0.2293454,-0.005650923,1.209978,0.2466988,0.03948479,1.172287,0.1838921,0.02895677,1.194506,0.2227583,0.02100627,1.206485,0.2482931,0.01426347,1.214403,0.2672418,0.05343331,1.166981,0.1902969,0.04655027,1.191446,0.2250803,0.04182462,1.203188,0.2471965,0.03693229,1.211316,0.264312,0.06768613,1.159033,0.1920392,0.06769398,1.169198,0.2185261,0.06357117,1.171666,0.2396565,0.05798997,1.170526,0.2547519,0.0443956,1.161184,0.1717233,
0.03337552,1.138616,0.1375064,0.008431748,1.149508,0.1471806,-0.01234517,1.158921,0.1595889,-0.02424318,1.163522,0.174943,0.02092292,1.173483,0.1750915,0.00922294,1.192058,0.2070667,0.0008365735,1.20305,0.2295159,-0.005799852,1.209491,0.2468585,0.03943297,1.171762,0.1840852,0.02880011,1.194056,0.2229108,0.02078947,1.206139,0.2483808,0.01399935,1.214139,0.2672771,0.05337452,1.166429,0.1904988,0.04643153,1.190907,0.2252888,0.04166686,1.202658,0.2473971,0.03674252,1.210781,0.2644959,0.06762327,1.158459,0.1922525,0.06764906,1.168677,0.2187245,0.06356493,1.171202,0.2398716,0.05803669,1.170122,0.2549791,0.04435989,1.160672,0.1719098,
0.03338999,1.138234,0.13778,0.008469455,1.149148,0.1473931,-0.01228311,1.158562,0.1597545,-0.02419367,1.163145,0.1750995,0.02086259,1.173057,0.1753805,0.009133101,1.191611,0.207341,0.0007163882,1.202601,0.2297605,-0.005944476,1.209049,0.2470742,0.03935696,1.171312,0.1844115,0.02869496,1.193617,0.2232187,0.02067608,1.205697,0.2486672,0.01388974,1.2137,0.2675508,0.05328752,1.165959,0.1908413,0.04628129,1.190448,0.2256079,0.04149415,1.202217,0.2476899,0.03655825,1.210367,0.2647655,0.06753248,1.157979,0.1926105,0.06757906,1.16823,0.2190771,0.0634957,1.170789,0.2402462,0.0579585,1.169717,0.2553916,0.04430926,1.160236,0.1722321,
0.03322733,1.138014,0.1381164,0.008295506,1.148896,0.1476969,-0.01247988,1.158281,0.1600247,-0.02441353,1.162839,0.1753537,0.02060603,1.17275,0.175747,0.00886786,1.191261,0.2077256,0.0004408881,1.202263,0.23014,-0.006229617,1.208731,0.2474427,0.03909705,1.171034,0.1847844,0.0283583,1.193335,0.2235602,0.02029634,1.20542,0.2489848,0.0134754,1.213423,0.2678514,0.05303214,1.165701,0.1912161,0.04597496,1.190165,0.2259952,0.04116771,1.201915,0.2480891,0.03621493,1.210037,0.2651815,0.067291,1.157746,0.1929859,0.06726076,1.167983,0.2194677,0.06310742,1.170547,0.2406497,0.05751873,1.169475,0.2557957,0.04408077,1.159986,0.1725971,
0.03316667,1.137983,0.138224,0.008221306,1.148844,0.1477868,-0.01256323,1.158201,0.1601108,-0.02449572,1.162728,0.175441,0.02049828,1.172689,0.1758721,0.008747309,1.191165,0.2078589,0.000311017,1.202157,0.2302797,-0.006369598,1.208619,0.2475878,0.03898236,1.170977,0.1849168,0.02821495,1.193275,0.2236755,0.02013952,1.205371,0.2490962,0.01330766,1.213386,0.2679605,0.0529156,1.165647,0.1913518,0.04584285,1.19007,0.2261531,0.04103253,1.201802,0.2482701,0.03607697,1.209908,0.2653784,0.06717899,1.1577,0.1931231,0.06710704,1.167889,0.2196222,0.06293329,1.170434,0.2408084,0.05733181,1.169345,0.2559444,0.0439815,1.159939,0.172725,
0.03319143,1.13797,0.1382834,0.008243635,1.148826,0.1478483,-0.01253742,1.158172,0.1601827,-0.02445354,1.162684,0.1755174,0.02051052,1.172656,0.175948,0.008756608,1.191114,0.2079259,0.000317134,1.202096,0.2303441,-0.006370679,1.208545,0.2476529,0.03898853,1.170928,0.1849974,0.02822033,1.193221,0.2237387,0.02015076,1.205328,0.2491528,0.01331615,1.21335,0.2680136,0.05291769,1.165588,0.1914322,0.04585326,1.189971,0.2262349,0.04105571,1.20168,0.2483481,0.036107,1.209761,0.2654495,0.06717794,1.157635,0.1932033,0.0670414,1.167757,0.2197101,0.06282273,1.17028,0.2408893,0.05719325,1.169188,0.256005,0.04399197,1.159897,0.1728001,
0.03316317,1.137941,0.1383056,0.008224301,1.148803,0.1478598,-0.01254927,1.158138,0.1601975,-0.02445275,1.162629,0.175529,0.0204959,1.172617,0.1759801,0.008738145,1.191054,0.2079538,0.0002919436,1.20203,0.2303698,-0.006405257,1.208476,0.2476771,0.03896721,1.17086,0.1850358,0.02820514,1.193149,0.2237653,0.02014786,1.205272,0.2491741,0.01331405,1.213315,0.2680314,0.0528897,1.165504,0.191472,0.04583402,1.189828,0.2262916,0.04104847,1.201497,0.2484088,0.03611032,1.209549,0.265508,0.06714071,1.157532,0.1932448,0.06699339,1.167666,0.2197486,0.06278481,1.170219,0.2409285,0.0571668,1.169153,0.2560496,0.04396668,1.159833,0.1728344,
0.03305966,1.138025,0.1381852,0.008122779,1.148829,0.147758,-0.01265077,1.158112,0.1601329,-0.02454123,1.16253,0.1754961,0.02042789,1.172689,0.1758791,0.008653671,1.191022,0.2078875,0.0001984984,1.201921,0.2303453,-0.006516226,1.208311,0.2476872,0.03888601,1.170879,0.1849444,0.02810877,1.193115,0.2236854,0.02005541,1.205231,0.2490989,0.01321585,1.21328,0.2679558,0.05279547,1.165496,0.1913823,0.04577444,1.189739,0.226236,0.04101769,1.20136,0.2483728,0.03609874,1.209383,0.2654826,0.06702915,1.157493,0.193157,0.06684747,1.167629,0.2196578,0.06264296,1.170214,0.2408441,0.05703072,1.169171,0.255986,0.04387511,1.159858,0.1727352,
