data: 
0.1389741,1.174833,0.1595046,0.1202819,1.185009,0.1823449,0.1038246,1.193154,0.2015099,0.09234467,1.199436,0.2173553,0.1345066,1.213907,0.1949231,0.1272426,1.236945,0.2263218,0.1230303,1.250934,0.2485901,0.1201794,1.259917,0.2663727,0.1550497,1.217572,0.1947575,0.1496145,1.247441,0.2314855,0.1457199,1.26463,0.2561831,0.1424692,1.276385,0.2754177,0.1713649,1.216339,0.1946715,0.172846,1.244214,0.2291443,0.1739084,1.258234,0.2521101,0.1734571,1.267827,0.2706912,0.1867842,1.21164,0.1907972,0.1947548,1.224769,0.216558,0.1972094,1.227499,0.2378941,0.1958163,1.225925,0.2532519,0.1574296,1.205257,0.1828266,
0.1394017,1.174985,0.1598054,0.1207765,1.185156,0.1826695,0.1043207,1.193273,0.2018169,0.09278625,1.19955,0.2176122,0.1350726,1.214056,0.1952428,0.1278343,1.237122,0.2266514,0.1236314,1.25114,0.2489081,0.1207868,1.260147,0.2666825,0.1556255,1.217646,0.1950821,0.1502679,1.247555,0.2318271,0.1464138,1.264793,0.2565061,0.143189,1.276599,0.2757349,0.1719351,1.216356,0.194989,0.1735455,1.24423,0.229488,0.1746916,1.258258,0.2524616,0.1742987,1.267865,0.2710547,0.1873379,1.211598,0.1911125,0.1953919,1.224789,0.2168418,0.1979306,1.227595,0.2381959,0.1966016,1.226118,0.2536049,0.1579633,1.20533,0.1831406,
0.1395323,1.175108,0.1600476,0.1209052,1.185279,0.1829017,0.1044302,1.193391,0.2020302,0.09287816,1.199668,0.2178085,0.1352466,1.214198,0.1954793,0.128009,1.237273,0.2268861,0.1238097,1.251304,0.2491344,0.1209706,1.260322,0.2669046,0.1558029,1.217765,0.1953173,0.1504589,1.24768,0.2320589,0.1466172,1.264929,0.2567271,0.1434001,1.276739,0.2759469,0.1721106,1.21646,0.1952216,0.1737628,1.244325,0.2297206,0.1749307,1.258352,0.2526947,0.1745502,1.267953,0.2712881,0.1875072,1.21169,0.1913441,0.1956101,1.224881,0.2170535,0.1981749,1.227688,0.2384047,0.1968525,1.226202,0.2538192,0.158126,1.205446,0.1833766,
0.1396342,1.175252,0.1602841,0.1210035,1.185438,0.1831229,0.1045148,1.193555,0.2022378,0.09296428,1.199835,0.2180166,0.135374,1.214382,0.1956644,0.1281276,1.237476,0.2270602,0.1239248,1.251527,0.2492977,0.1210859,1.26056,0.2670577,0.1559341,1.217936,0.1954978,0.1506094,1.247838,0.2322469,0.146786,1.26508,0.2569172,0.1435799,1.276882,0.2761406,0.1722426,1.216619,0.1953992,0.1738938,1.244476,0.2299049,0.1750578,1.258498,0.2528891,0.1746721,1.268091,0.2714934,0.1876375,1.211839,0.1915222,0.1957457,1.225004,0.217239,0.198281,1.227753,0.2385869,0.1969292,1.226181,0.2539836,0.1582496,1.205603,0.1835692,
0.1397196,1.175372,0.1604584,0.1210824,1.185577,0.1832915,0.1045822,1.193711,0.2024041,0.09303091,1.200001,0.2181849,0.1354805,1.214526,0.195817,0.1282411,1.237642,0.2272107,0.1240423,1.251704,0.2494476,0.1212078,1.260743,0.2672068,0.1560419,1.218065,0.1956515,0.150735,1.247992,0.232391,0.1469228,1.265246,0.2570573,0.1437248,1.277054,0.2762803,0.1723491,1.216738,0.1955546,0.1740164,1.2446,0.2300645,0.1751857,1.258627,0.2530557,0.1748016,1.268216,0.271668,0.1877413,1.211947,0.1916815,0.1958423,1.225112,0.2174006,0.1983585,1.22787,0.2387476,0.1969904,1.226315,0.2541395,0.1583505,1.205725,0.183729,
0.1398295,1.175569,0.1607914,0.1211761,1.185811,0.1836149,0.1046617,1.193986,0.2027276,0.09311064,1.200305,0.2185173,0.1355921,1.214754,0.1961153,0.1283776,1.237897,0.2275019,0.1241975,1.251971,0.2497387,0.1213788,1.261017,0.2674963,0.1561563,1.218281,0.1959606,0.1508485,1.248287,0.232646,0.147037,1.265603,0.2572726,0.1438415,1.277465,0.2764691,0.1724634,1.216944,0.1958747,0.1741308,1.244843,0.2303608,0.1752967,1.2589,0.2533413,0.1749118,1.26852,0.2719457,0.1878558,1.212142,0.1920142,0.1959597,1.22536,0.2177151,0.1984792,1.228201,0.239062,0.1971193,1.226725,0.2544624,0.1584642,1.20593,0.1840495,
0.1399967,1.175559,0.1611388,0.1213225,1.185839,0.1839402,0.1048017,1.194058,0.2030502,0.09326939,1.200408,0.2188495,0.1357416,1.214771,0.19643,0.1285383,1.237963,0.2277804,0.1243604,1.252078,0.2499956,0.1215411,1.261155,0.267737,0.1563079,1.218303,0.1962737,0.1509852,1.248363,0.2329058,0.1471649,1.265711,0.2575105,0.1439619,1.277594,0.2767036,0.1726172,1.216972,0.1961902,0.1742888,1.244925,0.2306412,0.1754591,1.259011,0.2536153,0.1750806,1.26865,0.2722222,0.1880126,1.212176,0.1923339,0.1961273,1.225448,0.2180094,0.1986559,1.228318,0.2393572,0.1973049,1.226848,0.2547669,0.1586215,1.205945,0.1843734,
0.1401363,1.175588,0.161579,0.1214554,1.185906,0.1843632,0.1049367,1.19416,0.2034634,0.09341116,1.200532,0.2192557,0.1358672,1.214824,0.1968379,0.1286767,1.238047,0.2281666,0.1245004,1.252189,0.2503676,0.1216754,1.261292,0.2680999,0.1564369,1.218353,0.1966878,0.1510681,1.248478,0.2332538,0.1472091,1.265893,0.2578081,0.1439677,1.277838,0.2769697,0.1727481,1.217021,0.1966121,0.1744274,1.245019,0.2310269,0.1756019,1.259133,0.2539809,0.1752263,1.268801,0.2725704,0.1881467,1.212222,0.1927651,0.1962472,1.225513,0.2184258,0.1987662,1.228411,0.2397693,0.1974107,1.226972,0.2551794,0.1587556,1.205987,0.1847984,
0.140183,1.175666,0.1620082,0.1215078,1.186017,0.1847776,0.1049914,1.194305,0.2038411,0.09345105,1.200695,0.2195887,0.135911,1.2149,0.1972636,0.1287371,1.238148,0.22857,0.1245653,1.252301,0.250766,0.1217395,1.261408,0.2684996,0.1564833,1.218431,0.1971087,0.1510448,1.248634,0.2335868,0.1471169,1.266112,0.2580875,0.1438247,1.278096,0.2772229,0.1727962,1.217098,0.1970304,0.1744966,1.245144,0.231404,0.1756856,1.259294,0.254347,0.1753233,1.268986,0.2729324,0.1881972,1.212297,0.1931809,0.1963023,1.225596,0.2188285,0.1988201,1.228498,0.2401701,0.1974606,1.227058,0.2555816,0.158804,1.206064,0.1852213,
0.1400953,1.176291,0.1627527,0.1214546,1.186678,0.1855388,0.1049776,1.194979,0.2045957,0.09343383,1.201365,0.2203194,0.1358158,1.21555,0.1979796,0.128572,1.238871,0.2291463,0.1243106,1.25307,0.2512625,0.1214012,1.262205,0.2689539,0.1563889,1.219071,0.1978242,0.1508628,1.249435,0.2340863,0.1468764,1.266992,0.2584761,0.1435422,1.279009,0.2775433,0.1727026,1.217732,0.1977482,0.1744382,1.245873,0.2319819,0.1756389,1.26009,0.254838,0.1752851,1.269834,0.2733483,0.1881063,1.212923,0.1939044,0.1962223,1.2263,0.2194881,0.1987573,1.229333,0.2408151,0.1974109,1.228016,0.2562418,0.1587148,1.206694,0.1859468,
