data: 
-0.05534193,1.153298,0.2656782,-0.07729547,1.177943,0.2643985,-0.09080447,1.202648,0.272174,-0.0895509,1.216024,0.2867076,-0.05898596,1.207435,0.2651933,-0.07163178,1.229182,0.286987,-0.0781805,1.236231,0.3057263,-0.08431087,1.238522,0.3199205,-0.03880896,1.209825,0.2736101,-0.04846857,1.235263,0.3013692,-0.056447,1.242171,0.3240426,-0.06429145,1.243914,0.3392463,-0.02391246,1.208316,0.2826045,-0.03087847,1.236913,0.3057727,-0.03832313,1.246855,0.32384,-0.04610184,1.252281,0.3368346,-0.00975696,1.201906,0.2905486,-0.01156974,1.219375,0.3053306,-0.01769681,1.224467,0.3189214,-0.02411739,1.225396,0.3274866,-0.03649694,1.192335,0.2736542,
-0.05908709,1.150441,0.2664255,-0.08031747,1.175596,0.2648827,-0.09351739,1.200662,0.2722683,-0.09300916,1.214121,0.2867214,-0.06201186,1.204621,0.2657987,-0.07514617,1.226941,0.287616,-0.08212526,1.234399,0.3061446,-0.08867417,1.237051,0.3202344,-0.04215875,1.206758,0.2747965,-0.05177695,1.233004,0.302678,-0.06004319,1.240584,0.3254121,-0.06825915,1.242913,0.340807,-0.02743138,1.205101,0.2841293,-0.03427047,1.234277,0.3073331,-0.04210348,1.244515,0.3253981,-0.05034801,1.250151,0.3384409,-0.01356182,1.198518,0.2924178,-0.01456591,1.216896,0.3068966,-0.02043545,1.2233,0.3205007,-0.02681108,1.225367,0.3292562,-0.04000268,1.189258,0.2748849,
-0.06198279,1.147579,0.2669191,-0.08278288,1.173179,0.2650827,-0.09575154,1.19855,0.2722701,-0.0955298,1.212107,0.2866776,-0.06432083,1.201796,0.2664052,-0.07769267,1.224566,0.2879391,-0.08511898,1.232319,0.3061816,-0.0919458,1.235236,0.3200227,-0.04464698,1.20364,0.2758075,-0.05451048,1.230014,0.3037063,-0.06310322,1.23779,0.3263309,-0.07149041,1.240401,0.3417055,-0.03009713,1.201791,0.2854,-0.03681573,1.231243,0.3086863,-0.04482707,1.241748,0.3267301,-0.05321585,1.247671,0.3398204,-0.01646651,1.195016,0.2939319,-0.01675323,1.214136,0.3079818,-0.02216769,1.221958,0.3214118,-0.02833579,1.225458,0.3303881,-0.04266901,1.186122,0.2758893,
-0.06435585,1.140008,0.2649484,-0.08467993,1.166131,0.2631573,-0.09724,1.191757,0.27043,-0.09699056,1.205412,0.2849354,-0.0657184,1.194184,0.2651103,-0.07888128,1.217389,0.2864973,-0.08654761,1.225444,0.3046259,-0.09358406,1.228562,0.3183808,-0.04605014,1.195484,0.2746789,-0.05605232,1.221842,0.3025576,-0.0649563,1.229891,0.3250131,-0.07359786,1.232852,0.3403171,-0.03160848,1.193212,0.284373,-0.03792278,1.223055,0.3077102,-0.04582859,1.234255,0.3256867,-0.0541048,1.240888,0.3388305,-0.0181495,1.186041,0.2929367,-0.01754829,1.205674,0.306724,-0.02240884,1.214715,0.3201219,-0.02828057,1.219479,0.3294148,-0.04439092,1.177948,0.2745642,
-0.06865092,1.133851,0.2630183,-0.08772983,1.161434,0.2612314,-0.0991863,1.187915,0.2686549,-0.09881555,1.202089,0.283659,-0.06739996,1.187934,0.2645543,-0.08097986,1.211855,0.2863099,-0.0892427,1.220645,0.3045211,-0.09691812,1.224281,0.3186888,-0.04810383,1.188034,0.274811,-0.05827712,1.21538,0.3026785,-0.06784286,1.224313,0.325059,-0.07731039,1.227828,0.3406216,-0.03422657,1.185009,0.2848649,-0.04013512,1.215951,0.3080009,-0.04824129,1.228239,0.3257705,-0.05685239,1.235854,0.3389135,-0.0214497,1.177003,0.2938069,-0.01952212,1.19784,0.307058,-0.02368724,1.209209,0.3203666,-0.02922301,1.21632,0.3300847,-0.04731026,1.170517,0.274335,
-0.0724371,1.132082,0.2618522,-0.09039053,1.160875,0.2600501,-0.1010518,1.188096,0.2676415,-0.1008085,1.202717,0.2832085,-0.06859546,1.185893,0.2651953,-0.08274332,1.210063,0.2874599,-0.09164025,1.219751,0.3059099,-0.09986064,1.224075,0.3206418,-0.04978254,1.184869,0.2761804,-0.05967607,1.213055,0.3042489,-0.06979634,1.22293,0.3267092,-0.07964027,1.227065,0.3425936,-0.03648809,1.180973,0.2868121,-0.042008,1.212403,0.309954,-0.0503266,1.225022,0.3278881,-0.0592676,1.232899,0.3413058,-0.02466741,1.172096,0.2961327,-0.02188717,1.194132,0.308973,-0.02537833,1.207416,0.3220327,-0.03042296,1.216278,0.3317479,-0.04985543,1.167339,0.2752953,
-0.07595006,1.129574,0.2595577,-0.09347548,1.15887,0.2589068,-0.1037603,1.186273,0.2679908,-0.1032544,1.200736,0.2847423,-0.0712343,1.183223,0.264414,-0.0854176,1.207933,0.2877811,-0.09478058,1.218609,0.3071579,-0.1033603,1.223692,0.3227292,-0.05251423,1.181666,0.2757689,-0.06218348,1.211208,0.3044293,-0.07277437,1.221873,0.3275134,-0.0833171,1.226452,0.3441073,-0.03955768,1.177198,0.2865852,-0.04475487,1.209183,0.3106782,-0.05372217,1.22188,0.3294301,-0.06348676,1.229615,0.3435369,-0.02813122,1.167877,0.2958815,-0.02437238,1.190743,0.3093768,-0.02724666,1.205115,0.3226915,-0.03195311,1.214814,0.3328883,-0.05303161,1.16412,0.274398,
-0.07847723,1.125941,0.2570669,-0.09605451,1.15531,0.2582971,-0.1059023,1.182347,0.2693335,-0.1048568,1.196327,0.2870691,-0.07292233,1.179276,0.2635719,-0.08686534,1.204867,0.2881473,-0.09638914,1.216572,0.308386,-0.1050993,1.222321,0.3246429,-0.05408783,1.177125,0.2750196,-0.06380869,1.207826,0.3046983,-0.07508567,1.218867,0.3286904,-0.08637791,1.223507,0.3460134,-0.04125509,1.172089,0.2857431,-0.04564854,1.205159,0.3111806,-0.05457735,1.218387,0.3308632,-0.06461565,1.226394,0.3457991,-0.03000506,1.162305,0.2947307,-0.0253929,1.185347,0.3097123,-0.02799053,1.199692,0.3241352,-0.03282968,1.209108,0.3351607,-0.05496462,1.159643,0.2730522,
-0.07983233,1.124866,0.2559893,-0.0972399,1.153988,0.2586533,-0.1069015,1.180557,0.2709661,-0.1058266,1.194099,0.2891629,-0.07380062,1.177996,0.2635385,-0.08726192,1.203943,0.2891724,-0.09678098,1.215965,0.3101349,-0.1056004,1.221843,0.3269376,-0.05491811,1.175505,0.2749523,-0.06451704,1.206832,0.3055177,-0.07595444,1.218044,0.3302216,-0.0875469,1.222772,0.348072,-0.04212988,1.170154,0.2855724,-0.04607009,1.203728,0.3117785,-0.05482965,1.217177,0.3320235,-0.06482897,1.225366,0.3474527,-0.03095959,1.160096,0.2943513,-0.0260143,1.1833,0.3099081,-0.02842299,1.197782,0.3247219,-0.03311376,1.20732,0.3359954,-0.05596365,1.158062,0.2726441,
-0.08098927,1.124038,0.2553132,-0.09839655,1.152987,0.2590201,-0.1080724,1.179174,0.2720391,-0.1070783,1.192352,0.2905151,-0.07467049,1.176898,0.2641094,-0.08809533,1.203012,0.2901424,-0.09781145,1.21518,0.3113012,-0.1067956,1.221143,0.32827,-0.05569807,1.174111,0.2754184,-0.06547163,1.205873,0.3062937,-0.07706834,1.217385,0.3311539,-0.08881457,1.222386,0.3490873,-0.0429078,1.168467,0.2858834,-0.04667747,1.202431,0.3123904,-0.05534703,1.216186,0.3327525,-0.06524052,1.224707,0.3483183,-0.03178392,1.158192,0.2944129,-0.02663166,1.181435,0.3104568,-0.02886228,1.195985,0.3255038,-0.03337521,1.205656,0.3369568,-0.05685718,1.156738,0.2727056,
