data: 
0.02314889,1.174679,0.2166647,0.01823226,1.193254,0.2468568,0.01498564,1.205666,0.2764176,0.01511952,1.209277,0.2990834,0.05065522,1.214233,0.2423299,0.05834386,1.234636,0.2685413,0.06018138,1.244657,0.2891451,0.06011154,1.250419,0.3052354,0.06580913,1.200692,0.248189,0.06986713,1.222781,0.2802732,0.06585097,1.234182,0.3016327,0.06022394,1.240732,0.3168574,0.07438959,1.187304,0.2535603,0.08264257,1.204538,0.2851407,0.08042865,1.21332,0.3052797,0.07501189,1.217397,0.3198102,0.0797213,1.171406,0.2559188,0.08515573,1.178574,0.2758654,0.08016089,1.181721,0.2882503,0.07257575,1.182674,0.2923161,0.05755337,1.187476,0.2398312,
0.02361351,1.174339,0.2165802,0.01876664,1.192905,0.2467951,0.0155993,1.20531,0.2763825,0.0157806,1.20891,0.2990613,0.05119655,1.213863,0.2421964,0.05896601,1.234255,0.2683893,0.06085122,1.244276,0.28899,0.0608135,1.250041,0.305086,0.06634608,1.200305,0.2480372,0.07045652,1.222393,0.2801241,0.06646156,1.233792,0.3014971,0.06084338,1.240342,0.3167296,0.07492241,1.186907,0.2533953,0.0831847,1.204118,0.2849988,0.08096468,1.212877,0.3051664,0.07553947,1.216951,0.3197267,0.08024153,1.171002,0.2557428,0.08574469,1.178193,0.2756843,0.08081241,1.181363,0.288108,0.07322958,1.182336,0.2922535,0.05806598,1.187098,0.2396902,
0.02425866,1.173841,0.2161341,0.01961294,1.1923,0.2464887,0.01661788,1.204625,0.276192,0.0168419,1.208186,0.2989109,0.05209248,1.213165,0.2417604,0.05992565,1.233502,0.2679328,0.061837,1.243522,0.2885104,0.06181777,1.249298,0.3046039,0.06715013,1.199519,0.2475908,0.07135187,1.221609,0.2796509,0.06737036,1.23304,0.3010072,0.06173964,1.239628,0.3162168,0.07565589,1.186061,0.2529291,0.0840313,1.203238,0.2845122,0.08196697,1.212,0.3046768,0.07665832,1.216157,0.3192837,0.0808789,1.170116,0.2552514,0.08665542,1.177417,0.2751932,0.0820462,1.180828,0.2878628,0.07449545,1.182085,0.2924447,0.0587969,1.186366,0.2392287,
0.02482386,1.172975,0.2151583,0.02028848,1.1914,0.2455835,0.01741409,1.203702,0.2753117,0.01773024,1.20721,0.298041,0.05270113,1.212272,0.240809,0.06064835,1.232558,0.2669584,0.06259634,1.242545,0.287546,0.06258453,1.248273,0.3036588,0.06776245,1.198601,0.2465979,0.07199787,1.220636,0.2786985,0.06799825,1.232003,0.3000956,0.06232145,1.23852,0.3153144,0.07625787,1.185129,0.2519125,0.08465271,1.202268,0.2835573,0.08258013,1.210987,0.3037993,0.07724822,1.21511,0.3184751,0.08146764,1.169176,0.2542113,0.08737361,1.176519,0.2741691,0.08282249,1.180026,0.2869913,0.0752634,1.181311,0.2917358,0.05938494,1.185463,0.2382306,
0.02561481,1.172125,0.21433,0.02114262,1.190559,0.244818,0.0183455,1.202867,0.2746111,0.01872832,1.206362,0.2974122,0.05347447,1.211404,0.2400631,0.06166835,1.231558,0.2662972,0.0637936,1.24148,0.2869534,0.06391223,1.247144,0.3031,0.06857878,1.197749,0.2457414,0.07292324,1.219735,0.277925,0.06898226,1.231028,0.2994182,0.06334595,1.237461,0.314696,0.07709956,1.184279,0.2509876,0.08541623,1.201382,0.282736,0.08324502,1.210058,0.3030422,0.07784925,1.214116,0.3177252,0.08234866,1.168325,0.2532231,0.08813944,1.175605,0.2732401,0.08335787,1.178985,0.2860643,0.07572341,1.180111,0.2906427,0.06019649,1.184615,0.2373571,
0.02608812,1.17174,0.2139553,0.02166624,1.190158,0.2445062,0.01891163,1.202463,0.2743311,0.01931292,1.205964,0.2971338,0.05394787,1.211004,0.2397289,0.06227751,1.231101,0.2659385,0.06447239,1.24097,0.2865745,0.0646376,1.246575,0.3026788,0.06907342,1.197353,0.2453441,0.07350199,1.219251,0.2775517,0.06959003,1.230455,0.2990621,0.06397195,1.236791,0.3143296,0.07761291,1.183879,0.2505435,0.08588085,1.200915,0.2823159,0.08362636,1.209553,0.302601,0.07819436,1.213546,0.3172182,0.08288404,1.167919,0.2527348,0.08847037,1.175087,0.2727877,0.08343954,1.178297,0.2854848,0.07576424,1.179284,0.289753,0.06068933,1.184221,0.2369479,
0.02682163,1.171338,0.2134846,0.02251136,1.18975,0.2441213,0.01984884,1.202074,0.2740081,0.02030502,1.205619,0.2968525,0.05476187,1.21056,0.2392603,0.06335595,1.230414,0.2655453,0.06571579,1.240177,0.2862244,0.06600367,1.245727,0.3023205,0.06991827,1.196907,0.2447267,0.07466105,1.218668,0.2769156,0.07091843,1.229804,0.2984222,0.06542277,1.236088,0.3136707,0.07851161,1.18342,0.2498152,0.08675992,1.200378,0.2816131,0.08445333,1.208983,0.3018668,0.07896692,1.212895,0.316368,0.08382291,1.167451,0.2518995,0.08910021,1.174424,0.2720399,0.08371647,1.177421,0.284567,0.07593411,1.178209,0.2884741,0.0615169,1.183786,0.2363232,
0.02718236,1.171289,0.2133837,0.02291431,1.189708,0.2440285,0.02030089,1.202046,0.2739175,0.02078074,1.20561,0.2967664,0.05515017,1.210496,0.239143,0.06387959,1.230253,0.2654549,0.06634101,1.239981,0.2861433,0.06671257,1.245514,0.3022325,0.07032043,1.196833,0.2445784,0.07511897,1.21856,0.2767457,0.07141712,1.229704,0.2982282,0.06596437,1.236011,0.3134598,0.0789248,1.18334,0.2496402,0.08715273,1.200268,0.2814303,0.08481053,1.20885,0.3016462,0.07932314,1.212737,0.3160814,0.08423688,1.167364,0.2517006,0.0894479,1.17431,0.2718432,0.08401194,1.177286,0.2843027,0.07622164,1.178039,0.2881449,0.06190847,1.183717,0.2361763,
0.02756487,1.171328,0.2133351,0.02336809,1.189736,0.2439692,0.02086684,1.202068,0.2738428,0.0214279,1.205626,0.2966833,0.05558865,1.210496,0.2390537,0.06444654,1.230173,0.2653693,0.06695071,1.239827,0.2860786,0.06734586,1.245286,0.3021756,0.07076637,1.196816,0.2444609,0.07557954,1.218494,0.2766102,0.07186599,1.229628,0.2980732,0.06641158,1.23593,0.313283,0.07937047,1.183308,0.2495032,0.08757751,1.200156,0.2812796,0.08518629,1.208676,0.3014416,0.07968974,1.212502,0.3157807,0.08466992,1.167322,0.2515497,0.08982229,1.174237,0.2716826,0.08431342,1.177145,0.2840489,0.07651965,1.177816,0.2877548,0.06233262,1.183708,0.2360691,
0.02859724,1.17144,0.2133809,0.02463095,1.189793,0.2440352,0.02238329,1.202041,0.2739295,0.02310373,1.205469,0.2967399,0.05672951,1.210573,0.239009,0.06563222,1.230257,0.2651979,0.06818141,1.239978,0.2858394,0.06861413,1.245507,0.3018987,0.07189526,1.196858,0.2443944,0.07679324,1.21849,0.2765125,0.07313339,1.229632,0.2979763,0.06770214,1.235952,0.3131881,0.08048305,1.183328,0.2494249,0.08875431,1.200157,0.2811889,0.08640051,1.208686,0.3013205,0.08095624,1.212538,0.3156548,0.08575852,1.167323,0.2514657,0.09090382,1.174263,0.2715892,0.08543654,1.177231,0.2839657,0.07765909,1.177947,0.2877181,0.06342612,1.183757,0.2360282,
0.02961576,1.17152,0.2130559,0.02575749,1.189855,0.2437012,0.02364084,1.202048,0.2736144,0.02449691,1.20538,0.2964547,0.05781853,1.210636,0.2386681,0.06675677,1.230351,0.2647741,0.06930304,1.240118,0.285412,0.06972401,1.245695,0.3014756,0.07297122,1.196904,0.2440202,0.07793331,1.218569,0.2761088,0.07425356,1.229706,0.2975865,0.06878392,1.235988,0.3127986,0.08154465,1.183365,0.2490344,0.08976051,1.200128,0.2808648,0.087293,1.208586,0.3010131,0.08176692,1.212367,0.315339,0.08679621,1.167353,0.2510664,0.09193118,1.17428,0.2711825,0.08646192,1.177237,0.283529,0.07868071,1.177967,0.2872458,0.064472,1.183811,0.2356624,
0.03065415,1.171453,0.2126902,0.02688396,1.189799,0.2433154,0.02486612,1.201992,0.2732127,0.02580534,1.205304,0.2960584,0.05892412,1.210548,0.2383012,0.06792657,1.230269,0.2644025,0.07053858,1.240072,0.2850581,0.07102679,1.245689,0.3011485,0.0740799,1.196813,0.2435875,0.07910849,1.2185,0.2756855,0.07547355,1.229647,0.2971863,0.07003215,1.235925,0.3124156,0.0826596,1.183271,0.2485641,0.09084712,1.199974,0.2804482,0.08833736,1.208349,0.3005759,0.08280408,1.212052,0.3148544,0.08790696,1.167256,0.250569,0.09303002,1.174168,0.2706647,0.08753316,1.17708,0.2829602,0.07974336,1.177771,0.2866058,0.06555492,1.183728,0.2352353,
0.03153867,1.171293,0.2123636,0.02782004,1.189686,0.2430419,0.02585119,1.201934,0.2730227,0.02684014,1.205305,0.2959489,0.05986498,1.210378,0.2379612,0.06888904,1.230076,0.2640693,0.07152851,1.239957,0.2847306,0.07203996,1.245681,0.3008381,0.07503213,1.196643,0.243188,0.08032055,1.218291,0.2753184,0.07689269,1.229454,0.2968616,0.07160532,1.235758,0.3121317,0.08362933,1.183102,0.2481246,0.09179078,1.199784,0.2800986,0.08921483,1.208148,0.3002704,0.08362794,1.211829,0.3145415,0.08889057,1.16709,0.2500953,0.09388623,1.173925,0.2702306,0.08815525,1.176682,0.2824768,0.08029091,1.177225,0.2859248,0.0664902,1.183565,0.2348405,
0.03207791,1.171534,0.2119472,0.02846731,1.189926,0.2427567,0.02655014,1.202232,0.2728063,0.02753192,1.205724,0.2957562,0.06051093,1.210553,0.2375745,0.06960601,1.230172,0.2636361,0.07229909,1.240068,0.2842335,0.07286243,1.245823,0.3002592,0.07568377,1.196808,0.2426955,0.08122085,1.218302,0.2748448,0.07788165,1.229395,0.2964175,0.07265604,1.235645,0.3116972,0.08429679,1.183254,0.24755,0.09246871,1.199801,0.2795884,0.08982435,1.208114,0.2997507,0.08418666,1.211733,0.313949,0.08956827,1.167231,0.2494508,0.09439966,1.173924,0.2696284,0.08845147,1.1765,0.2817699,0.08053926,1.176894,0.2849737,0.06710684,1.183749,0.2343376,
0.03230587,1.17182,0.2117602,0.02873914,1.190215,0.2426306,0.0268562,1.202524,0.2727451,0.02784215,1.206028,0.2957339,0.06077535,1.210828,0.2373844,0.06990796,1.230384,0.2634586,0.07263511,1.240283,0.284052,0.07322271,1.246063,0.3000625,0.07595098,1.197078,0.2424844,0.08161779,1.21852,0.2746314,0.07834665,1.229592,0.296205,0.07316397,1.235834,0.3114823,0.08456537,1.183523,0.2473173,0.09273434,1.200026,0.2793769,0.09002404,1.208332,0.2995267,0.08435504,1.21195,0.3136926,0.08983296,1.167501,0.2491989,0.09455293,1.174123,0.2693975,0.08847193,1.176613,0.2814703,0.08054395,1.176968,0.2845215,0.06735855,1.184025,0.2341242,
0.03259434,1.172163,0.2116033,0.02906482,1.190571,0.2425043,0.02721673,1.202888,0.2726388,0.02821392,1.206395,0.2956446,0.06109373,1.211164,0.2372293,0.0702561,1.230626,0.2633343,0.07300664,1.24051,0.2839509,0.07360254,1.246301,0.2999654,0.07627308,1.197411,0.2423012,0.08213036,1.218807,0.2744025,0.07897224,1.229881,0.2959537,0.07385717,1.236117,0.3112134,0.08489235,1.183852,0.2471098,0.09299895,1.20031,0.2792013,0.09013753,1.208586,0.2993408,0.08436696,1.212134,0.3134575,0.09016035,1.167828,0.2489678,0.0946811,1.174323,0.2691917,0.08834802,1.176651,0.2811196,0.08035836,1.176879,0.283865,0.0676692,1.184361,0.2339389,
0.03286348,1.172523,0.2116387,0.02938129,1.190921,0.2425789,0.02756943,1.203209,0.2727557,0.02858502,1.206686,0.2957935,0.06141359,1.211511,0.2372545,0.07060415,1.230905,0.263415,0.07339402,1.240765,0.2840433,0.07402539,1.24656,0.3000585,0.07659031,1.197749,0.2423017,0.08253369,1.219085,0.2744161,0.07942222,1.230142,0.2959491,0.07434945,1.236384,0.3111942,0.08520748,1.184184,0.2470909,0.09327969,1.200595,0.2791899,0.09038419,1.208842,0.2992731,0.08462413,1.212355,0.3133002,0.09046817,1.168158,0.2489285,0.09488595,1.174581,0.2691567,0.08848764,1.176861,0.280948,0.08052164,1.177059,0.2835448,0.06796896,1.184704,0.2339412,
