data: 
0.06229011,1.179588,0.2179411,0.06254872,1.202813,0.2476735,0.0653438,1.220062,0.2771511,0.06935631,1.227537,0.3000519,0.09101448,1.222726,0.2402873,0.1005257,1.242987,0.2663644,0.1031416,1.253511,0.2878115,0.104129,1.259494,0.3045576,0.1086944,1.209887,0.2439122,0.1167633,1.235738,0.273034,0.1153374,1.250425,0.2937081,0.1123037,1.259117,0.3089866,0.1195642,1.196732,0.2478564,0.1020174,1.189062,0.2795383,0.08632471,1.175234,0.2707605,0.07988105,1.167859,0.2567684,0.1267795,1.18056,0.2493134,0.1239525,1.183994,0.272347,0.1087573,1.178462,0.2775204,0.09923977,1.172792,0.269213,0.1001167,1.195458,0.2365268,
0.06250773,1.178821,0.218808,0.06283181,1.201873,0.2486259,0.06563982,1.218906,0.278161,0.06963954,1.226168,0.3010171,0.09144958,1.221753,0.2412179,0.1010396,1.24203,0.2671766,0.103685,1.252584,0.2886172,0.1047119,1.258606,0.305313,0.1090102,1.20876,0.244961,0.1172751,1.234412,0.2741783,0.1158211,1.249015,0.2949198,0.1127159,1.257671,0.3102161,0.1197437,1.195508,0.2490004,0.1019773,1.188017,0.2804897,0.08621744,1.174226,0.2716058,0.07974311,1.166858,0.2575459,0.1268494,1.179288,0.2504856,0.1239157,1.18276,0.2735122,0.1086372,1.177403,0.27865,0.0991051,1.1719,0.270307,0.1003537,1.194405,0.2375527,
0.06281662,1.178436,0.2194375,0.06312063,1.201411,0.2492393,0.06582624,1.218389,0.278708,0.06973331,1.225577,0.3014912,0.09182556,1.221284,0.2418961,0.1014738,1.241692,0.2678257,0.1041094,1.252335,0.2893221,0.1051198,1.258384,0.3060488,0.1093409,1.208229,0.2457177,0.1176665,1.233857,0.2750112,0.1161289,1.248488,0.2958322,0.1129258,1.25714,0.3111669,0.1200055,1.194935,0.2498304,0.1020704,1.187526,0.2812502,0.08626428,1.173786,0.2722933,0.07976669,1.166462,0.2581832,0.1270582,1.178705,0.2513464,0.1239749,1.182163,0.2744027,0.1086003,1.176868,0.2794629,0.09907985,1.171476,0.2709771,0.1006471,1.193905,0.2383019,
0.06324133,1.178348,0.2206711,0.06348007,1.20116,0.2505894,0.06612799,1.217858,0.2801418,0.07006071,1.224676,0.3028642,0.09224815,1.221169,0.2432578,0.1017487,1.241626,0.269366,0.1043437,1.25235,0.2910392,0.1053132,1.258497,0.3079192,0.1097017,1.208093,0.2472237,0.117989,1.233688,0.276817,0.1164647,1.248406,0.2977935,0.113202,1.257219,0.3132578,0.1202774,1.194809,0.251476,0.1020012,1.187446,0.282724,0.08621604,1.173485,0.2735184,0.07974014,1.166129,0.2592998,0.1272409,1.178598,0.2531163,0.1239766,1.182138,0.2762674,0.108522,1.176855,0.281201,0.09899595,1.171489,0.2725809,0.1009821,1.193777,0.2398083,
0.06376418,1.178833,0.2212232,0.06395147,1.201589,0.2511883,0.06658854,1.21818,0.2807617,0.07061095,1.224867,0.3034391,0.09275407,1.221681,0.2438776,0.1021147,1.242159,0.2701184,0.1046742,1.252868,0.2918845,0.1056233,1.259001,0.308827,0.1101839,1.208627,0.2478673,0.1184305,1.234203,0.2776238,0.1168784,1.248929,0.2986751,0.1135523,1.25776,0.3141809,0.1207309,1.195355,0.2521414,0.1024825,1.188142,0.2833902,0.08670443,1.174126,0.2741538,0.08019527,1.16665,0.2599144,0.1276714,1.179146,0.2538179,0.1244021,1.182765,0.2770341,0.108922,1.177525,0.2820231,0.09935751,1.172176,0.2734138,0.1014551,1.194298,0.2404443,
0.06510472,1.179914,0.2213519,0.06529329,1.202759,0.2511526,0.06794893,1.219324,0.280554,0.07202528,1.225958,0.3031018,0.0939509,1.223125,0.2437202,0.1032473,1.243869,0.2698815,0.1059165,1.254581,0.2917584,0.1069885,1.260644,0.3087944,0.1113944,1.210197,0.2477349,0.1195969,1.235585,0.2778486,0.118007,1.250212,0.2992132,0.1146063,1.258987,0.3149537,0.1219782,1.197027,0.2520612,0.1038838,1.18989,0.2834356,0.08820469,1.175672,0.2742739,0.08165371,1.168062,0.2600602,0.1289772,1.180871,0.2538362,0.1257054,1.184631,0.277143,0.1101809,1.179323,0.2821469,0.1005364,1.173883,0.2735221,0.1027032,1.195766,0.2404144,
0.06494992,1.178865,0.2217142,0.06502726,1.201767,0.2514469,0.0675643,1.218338,0.2808064,0.07155158,1.224972,0.3033488,0.09361165,1.222247,0.2440917,0.1028888,1.242931,0.2703115,0.1055468,1.253535,0.2922787,0.1065919,1.259472,0.3093814,0.1110865,1.209386,0.2480876,0.1190931,1.234604,0.2784572,0.1172998,1.249078,0.2999755,0.1137327,1.257727,0.3157918,0.1216927,1.196263,0.2524064,0.1036452,1.189019,0.2837775,0.08805297,1.1748,0.2745923,0.08153271,1.167193,0.2603677,0.1287552,1.180139,0.2541789,0.125406,1.183838,0.2775256,0.1098664,1.178453,0.2824933,0.1002253,1.173,0.2738196,0.1024429,1.194912,0.2407652,
0.06578656,1.179299,0.2218301,0.06584173,1.202194,0.2514411,0.06829752,1.21882,0.2805709,0.07228333,1.225587,0.3030238,0.09412377,1.223032,0.2438923,0.1033996,1.243618,0.2702329,0.1060782,1.253988,0.2923843,0.1071182,1.259639,0.3096679,0.1117664,1.210341,0.2477953,0.1195826,1.235511,0.2782937,0.1176609,1.249861,0.2999375,0.1140158,1.258372,0.3158088,0.1225299,1.197325,0.2520339,0.1047388,1.189802,0.2835839,0.08921966,1.175474,0.2744938,0.08268712,1.167854,0.2602727,0.1297915,1.181279,0.2537506,0.126525,1.184855,0.2771538,0.1109851,1.179305,0.2821296,0.1012949,1.17378,0.2734436,0.1032149,1.195772,0.2405378,
0.06556013,1.178758,0.2221933,0.06547716,1.201693,0.2517693,0.06783251,1.218366,0.2808578,0.071761,1.225162,0.3033049,0.0934737,1.222809,0.2442492,0.1027946,1.243432,0.2706392,0.1054834,1.253646,0.2929536,0.1065006,1.259066,0.3103611,0.1113095,1.2103,0.2480841,0.1189753,1.235404,0.2787393,0.1169714,1.249601,0.300523,0.1132569,1.257943,0.3165523,0.1221762,1.197401,0.2522884,0.1043268,1.189411,0.2839122,0.08887897,1.174781,0.2746748,0.08240338,1.167136,0.2603961,0.1296,1.181442,0.2539775,0.1262884,1.184826,0.2774213,0.1107482,1.179047,0.2823543,0.101077,1.173403,0.2736056,0.1028564,1.195644,0.2408386,
0.06604228,1.178777,0.2223724,0.06587777,1.201697,0.2520679,0.06823137,1.218425,0.2812224,0.07219391,1.225296,0.3037075,0.09356321,1.223183,0.2442155,0.1028281,1.243893,0.2706102,0.1055082,1.254026,0.2930228,0.1065024,1.259349,0.3105065,0.1115913,1.210883,0.247941,0.1191829,1.235971,0.2786806,0.1171284,1.249996,0.3006438,0.1133658,1.258103,0.3168945,0.1226215,1.198112,0.2520661,0.1048443,1.189468,0.2837514,0.08948334,1.174502,0.2743829,0.0830595,1.16689,0.2600842,0.1302588,1.182246,0.253688,0.126966,1.185423,0.2771787,0.1114766,1.179316,0.282045,0.1018358,1.173497,0.2732177,0.1032567,1.196123,0.2407439,
0.06596369,1.178422,0.2229891,0.0656389,1.201275,0.2527935,0.06788562,1.21812,0.2819811,0.07185602,1.225235,0.3045104,0.09286274,1.223171,0.244889,0.1019774,1.243831,0.2714594,0.104535,1.253585,0.294091,0.1053676,1.258504,0.3117074,0.1111876,1.211286,0.2481643,0.118777,1.236263,0.2790413,0.1168141,1.24985,0.301394,0.1131219,1.257404,0.3179004,0.1225581,1.198681,0.2520434,0.1051588,1.188844,0.2839246,0.0899111,1.173599,0.2745253,0.08351383,1.16612,0.2602659,0.1305604,1.182964,0.2533713,0.1275311,1.185743,0.2770221,0.1121302,1.178995,0.2818255,0.1024445,1.172968,0.2729802,0.1030786,1.196379,0.240977,
0.06597211,1.178433,0.2230802,0.06562699,1.201268,0.2528303,0.06786708,1.218134,0.281976,0.07193737,1.225355,0.3045245,0.09272208,1.223264,0.2450127,0.1018266,1.243842,0.2716947,0.104405,1.253429,0.2944042,0.1052364,1.258193,0.3120876,0.1111241,1.211534,0.2480597,0.1187086,1.236373,0.2790632,0.1167783,1.249755,0.3015482,0.1131074,1.257148,0.3181591,0.1226434,1.199,0.2517865,0.1055559,1.188601,0.2837426,0.09040513,1.173228,0.2743057,0.08404788,1.165794,0.2600646,0.1307595,1.183338,0.2529684,0.1279607,1.185958,0.2766169,0.1126793,1.17899,0.2814777,0.102994,1.17284,0.2727079,0.1030901,1.196586,0.2408666,
0.06628581,1.178689,0.2233934,0.06591529,1.201605,0.2530382,0.06814998,1.218572,0.2820908,0.07228517,1.225924,0.3046245,0.09289842,1.223607,0.2453327,0.1019616,1.243994,0.2721772,0.104571,1.253447,0.2949358,0.1054181,1.258123,0.3126642,0.1113782,1.212009,0.2481876,0.1189608,1.236764,0.279248,0.1170643,1.250051,0.3017771,0.1134368,1.257357,0.3184362,0.1230082,1.199543,0.2517924,0.1062302,1.188837,0.2838344,0.09115981,1.1734,0.2744468,0.08480913,1.165977,0.2602572,0.1312266,1.18393,0.252862,0.1285863,1.186441,0.276528,0.1134001,1.179322,0.2814617,0.1037183,1.173081,0.2727799,0.1033991,1.197024,0.2409993,
0.06654409,1.178662,0.2245245,0.06612571,1.201626,0.2541157,0.06834631,1.218711,0.2830515,0.07250123,1.226243,0.3055503,0.09295945,1.223666,0.2465168,0.102104,1.243916,0.2735802,0.1047976,1.253137,0.296524,0.1056908,1.25758,0.3143809,0.1115308,1.212229,0.2491437,0.119167,1.236757,0.2805334,0.1173506,1.249811,0.3033352,0.1137689,1.25688,0.3202132,0.1233223,1.199864,0.252554,0.1068315,1.188614,0.2848332,0.09177586,1.173067,0.2754539,0.08539501,1.165703,0.261268,0.1316618,1.184318,0.2534645,0.1291725,1.186593,0.2771597,0.1140393,1.179235,0.2821299,0.1043484,1.172927,0.273456,0.1036345,1.197217,0.241923,
0.06702827,1.178331,0.2250979,0.06668569,1.201327,0.2546624,0.06896526,1.218482,0.283536,0.07312053,1.226162,0.306046,0.09343763,1.223369,0.2470111,0.102725,1.243623,0.2741164,0.1055264,1.252759,0.2971431,0.1064562,1.25711,0.3150641,0.1120563,1.211997,0.2495294,0.1197215,1.236442,0.2811309,0.1178798,1.249402,0.304107,0.114255,1.256361,0.321113,0.1239179,1.199678,0.2528314,0.1076346,1.18819,0.2853269,0.09257795,1.172593,0.2760107,0.08616652,1.165257,0.2618515,0.1322917,1.184155,0.2536769,0.1299721,1.186402,0.2773751,0.1148844,1.178998,0.2824391,0.1051523,1.17267,0.2738407,0.104161,1.196977,0.2423168,
0.06716122,1.177894,0.2254936,0.06687091,1.200865,0.2550986,0.06918651,1.218017,0.2839693,0.07332417,1.225715,0.3064714,0.09361331,1.222901,0.2474297,0.1029446,1.243166,0.2745044,0.1057489,1.252297,0.2975093,0.1066676,1.256647,0.3154247,0.1122473,1.211531,0.2499017,0.1198905,1.235897,0.281586,0.1180178,1.248847,0.3045773,0.1143589,1.255805,0.3215919,0.1241159,1.19921,0.2531592,0.1079104,1.18765,0.2857032,0.09285563,1.172082,0.2764006,0.08644518,1.164772,0.2622618,0.1324829,1.183682,0.2539797,0.1303317,1.185987,0.2776598,0.1153121,1.178587,0.2828315,0.1055419,1.172213,0.274411,0.1043318,1.19652,0.2426814,
0.06752613,1.177678,0.2261658,0.06725146,1.200614,0.255729,0.06957433,1.21769,0.2845579,0.07371674,1.22533,0.307041,0.09399804,1.222673,0.2480983,0.1033968,1.242894,0.2752122,0.106207,1.25195,0.2982391,0.1071065,1.256224,0.316158,0.1126372,1.211305,0.2505416,0.1201907,1.235642,0.2822449,0.118215,1.24857,0.305252,0.1144794,1.255501,0.3222677,0.1245051,1.198984,0.2537729,0.1083243,1.187354,0.2863709,0.09325671,1.171785,0.2771003,0.08684705,1.164485,0.2629783,0.1328672,1.183454,0.2545794,0.1307538,1.185764,0.2782569,0.115731,1.17835,0.2834692,0.1059579,1.171963,0.2750451,0.1047113,1.196297,0.2433204,
0.06793136,1.177317,0.2269208,0.06768613,1.200214,0.2564638,0.07002524,1.217253,0.2852608,0.07415686,1.224885,0.3077275,0.0944353,1.222282,0.2488763,0.103921,1.242497,0.2759586,0.1067384,1.251487,0.2989573,0.1076131,1.255685,0.3168399,0.1130721,1.210912,0.2512837,0.1205493,1.235238,0.2830116,0.1184807,1.248138,0.3060329,0.1146708,1.25503,0.3230401,0.124934,1.198587,0.2544795,0.1088162,1.186988,0.2871597,0.09371888,1.171451,0.2779672,0.08728657,1.164162,0.2638745,0.133288,1.183053,0.2552666,0.1312021,1.185365,0.2789566,0.1161631,1.177936,0.2841981,0.1063758,1.17154,0.2757547,0.1051319,1.195912,0.2440529,
0.06822515,1.176748,0.2273957,0.06800748,1.199629,0.2569169,0.07035315,1.216666,0.2856934,0.07448198,1.224314,0.3081569,0.09476276,1.221685,0.2493769,0.1043441,1.241805,0.2764787,0.1072028,1.250706,0.2994701,0.1080738,1.25483,0.3173168,0.1133984,1.210308,0.2517508,0.12088,1.234597,0.2834846,0.1188239,1.247449,0.3065079,0.1150216,1.2543,0.3235047,0.1252569,1.197979,0.2549134,0.109202,1.186426,0.2876377,0.09407344,1.170913,0.278505,0.08760734,1.163611,0.2644368,0.1336044,1.182443,0.2556768,0.1315537,1.18475,0.2793847,0.1165107,1.177316,0.2846744,0.1067045,1.170916,0.2762317,0.1054452,1.195318,0.2445092,
0.06867526,1.175434,0.2280071,0.06847838,1.198426,0.2575522,0.07080733,1.215661,0.2864231,0.07492841,1.223536,0.309044,0.0952354,1.220399,0.2499369,0.1047066,1.240563,0.2771942,0.1075124,1.249649,0.3003571,0.1083452,1.253991,0.3183688,0.1138758,1.209012,0.2523464,0.1213792,1.233353,0.2841962,0.1193833,1.246207,0.3072983,0.1156396,1.253068,0.3243803,0.1257294,1.196687,0.2555236,0.1096148,1.185055,0.2882295,0.09449182,1.169455,0.2789698,0.08802699,1.162132,0.2648086,0.1340674,1.181154,0.2563009,0.1319714,1.183454,0.2800277,0.1169382,1.176015,0.2852717,0.1071477,1.169649,0.2767907,0.1059137,1.194019,0.245116,
0.06904699,1.174545,0.2281627,0.06891593,1.197585,0.2577863,0.07128833,1.214894,0.286792,0.07541955,1.222872,0.3095419,0.09566298,1.219507,0.2500587,0.1051052,1.239707,0.2773471,0.107899,1.248858,0.3005421,0.1087298,1.253255,0.3185831,0.1143,1.208106,0.2524699,0.1218622,1.232504,0.2843639,0.1199192,1.245352,0.3075036,0.1162173,1.252203,0.3246151,0.1261452,1.195776,0.2556447,0.1099714,1.184123,0.2883596,0.0948156,1.168517,0.2790723,0.0883382,1.161202,0.2649041,0.1344703,1.180239,0.2564215,0.1323433,1.182533,0.2801649,0.1172929,1.175087,0.2853838,0.1074991,1.168733,0.2768643,0.1063196,1.193115,0.2452489,
0.06909211,1.174023,0.2285361,0.06897713,1.197075,0.2581883,0.07132794,1.214421,0.2872171,0.07539651,1.222483,0.3099909,0.09570381,1.218986,0.2504584,0.1051136,1.239196,0.2777272,0.1078924,1.248368,0.3008979,0.1087106,1.252776,0.3189163,0.1143452,1.207589,0.2528553,0.121945,1.232009,0.2847235,0.1200567,1.244863,0.3078659,0.1163919,1.251709,0.324991,0.1261935,1.195261,0.256019,0.1099979,1.183574,0.2887108,0.09481949,1.167942,0.2793938,0.08832163,1.160595,0.2652079,0.1345247,1.179723,0.2567859,0.1324103,1.182018,0.2805467,0.1173608,1.174571,0.2857974,0.1075522,1.168202,0.27731,0.1063684,1.192597,0.2456284,
0.06908035,1.173716,0.2288851,0.06898679,1.196758,0.2585443,0.07131556,1.214131,0.2875565,0.07531507,1.222247,0.3102936,0.09573184,1.218653,0.2508207,0.1051943,1.238919,0.2779312,0.1079514,1.248126,0.3009565,0.10874,1.252534,0.3188502,0.1143627,1.207247,0.2532056,0.1219721,1.231683,0.2850256,0.1200695,1.244536,0.3081666,0.1163753,1.251369,0.3252887,0.1262024,1.194908,0.2563566,0.1100415,1.183341,0.2890672,0.0948153,1.167758,0.2798054,0.08826502,1.16036,0.2656393,0.1345255,1.179359,0.2571119,0.1324537,1.181696,0.280899,0.1174004,1.174286,0.2862607,0.1075563,1.167885,0.2778475,0.1063756,1.192259,0.2459736,
0.0692068,1.173578,0.2293756,0.06913206,1.196614,0.2590232,0.07143241,1.214025,0.2879984,0.0753817,1.22219,0.3106679,0.09593889,1.218471,0.2512976,0.1054848,1.238763,0.2782347,0.1082367,1.247951,0.3011285,0.109008,1.252305,0.3189131,0.1145522,1.207045,0.2536656,0.1221992,1.231484,0.2854071,0.120272,1.244323,0.3085452,0.1165446,1.251132,0.3256598,0.1263752,1.194686,0.2567999,0.1103206,1.183353,0.2895544,0.09500831,1.167854,0.2804194,0.08838612,1.160407,0.266311,0.1346799,1.179117,0.2575417,0.1326781,1.181529,0.2813593,0.1176105,1.17417,0.286846,0.1077118,1.167747,0.2784986,0.1065398,1.192064,0.2464348,
0.0694931,1.173406,0.2297193,0.06940843,1.196483,0.2593542,0.07169266,1.21392,0.2883422,0.07566205,1.222075,0.3110362,0.09626341,1.218297,0.251635,0.1058215,1.238553,0.2786204,0.1086076,1.247724,0.3015815,0.1094069,1.252086,0.3194307,0.114867,1.206862,0.2540061,0.1225391,1.231326,0.2857192,0.1206184,1.24418,0.3088448,0.116893,1.251004,0.3259534,0.1266825,1.1945,0.2571445,0.1106289,1.183187,0.2898959,0.09531155,1.167665,0.2807498,0.08867702,1.160221,0.2666269,0.1349708,1.178929,0.2578915,0.1329589,1.181346,0.2817062,0.1178868,1.173987,0.2871666,0.1079896,1.167569,0.27879,0.1068414,1.191882,0.2467815,
0.06963796,1.173022,0.2301985,0.06949569,1.196148,0.2598107,0.07175002,1.213566,0.2888225,0.07576067,1.221663,0.3115632,0.09646121,1.217887,0.2521511,0.1060096,1.237986,0.2794066,0.1088089,1.247068,0.302561,0.1096092,1.25139,0.3205522,0.1150386,1.206423,0.2545449,0.1226863,1.230921,0.2862342,0.1207446,1.243806,0.3093103,0.1169998,1.250669,0.3263746,0.126831,1.194044,0.2577009,0.1106876,1.182711,0.2904153,0.09538346,1.167174,0.2812037,0.08877777,1.159746,0.2670425,0.1350851,1.178462,0.2584642,0.133009,1.180857,0.2822697,0.1179353,1.173508,0.2876729,0.1080753,1.16712,0.2792609,0.1069966,1.191451,0.2473155,
0.06991161,1.172616,0.2304046,0.0697419,1.19575,0.2600104,0.07196313,1.213172,0.2890215,0.07598576,1.221252,0.3117805,0.09676459,1.21747,0.2523676,0.106321,1.237548,0.2796884,0.1091309,1.246639,0.3028694,0.1099401,1.250969,0.3208796,0.1153404,1.205996,0.2547446,0.1229608,1.230513,0.2864338,0.121002,1.243402,0.3094984,0.1172548,1.250267,0.3265545,0.1271279,1.193613,0.2578869,0.1109832,1.182221,0.2905998,0.0956634,1.166642,0.2813783,0.08904779,1.159213,0.2672042,0.1353782,1.17803,0.2586372,0.1333198,1.180398,0.2824526,0.1182494,1.173029,0.2878533,0.1083858,1.166636,0.2794495,0.1072881,1.191031,0.2475111,
0.07016455,1.17253,0.2308143,0.06997138,1.195652,0.260431,0.07215451,1.213065,0.2894552,0.07618982,1.22113,0.3122322,0.0970171,1.217399,0.2527755,0.1065293,1.237482,0.2801546,0.1093111,1.246587,0.3033675,0.1100962,1.250921,0.3213974,0.115599,1.205928,0.2551532,0.1232373,1.230441,0.2869003,0.1213289,1.243311,0.310017,0.117616,1.250178,0.3271264,0.1273885,1.19355,0.2582965,0.1112645,1.182178,0.2910204,0.0959386,1.166579,0.2818111,0.08930904,1.159132,0.2676321,0.1356435,1.177972,0.2590459,0.1335932,1.180324,0.2828878,0.1185128,1.17294,0.2882826,0.1086311,1.166543,0.2798761,0.1075459,1.190963,0.247921,
0.07053874,1.172511,0.2312331,0.07023418,1.195622,0.2608508,0.0723747,1.212992,0.2899141,0.076534,1.220955,0.31269,0.0973836,1.217405,0.2531565,0.1068549,1.237474,0.2806394,0.10962,1.246594,0.3039159,0.1103806,1.250956,0.3219934,0.1159857,1.205946,0.2555187,0.123591,1.230408,0.2873825,0.1217295,1.243238,0.3105671,0.1180685,1.250118,0.3277155,0.1277885,1.193577,0.2586557,0.1116628,1.182167,0.2914336,0.09630588,1.166493,0.2822442,0.08965445,1.159009,0.2680559,0.136055,1.178008,0.2594025,0.1340076,1.180292,0.2832934,0.1189064,1.172844,0.2886652,0.1090023,1.166456,0.2802144,0.1079352,1.190976,0.2482991,
