data: 
0.125149,1.121643,0.1203276,0.1050797,1.131866,0.1412952,0.08705903,1.140151,0.1575255,0.07351486,1.145706,0.1712404,0.1157964,1.153111,0.1605222,0.1055406,1.1734,0.1927123,0.09881732,1.185969,0.2146862,0.09378339,1.193968,0.2320506,0.1359491,1.155406,0.1642849,0.1249102,1.180279,0.2035471,0.1170553,1.194565,0.2295201,0.1106783,1.204094,0.2495225,0.1518397,1.153301,0.1665896,0.1455811,1.176962,0.2037638,0.142183,1.189286,0.2271989,0.1386633,1.198441,0.2457592,0.1674716,1.148595,0.164418,0.175043,1.161605,0.1911037,0.1782821,1.167084,0.2130342,0.1784715,1.168979,0.2298228,0.1399872,1.145548,0.1510068,
0.1248361,1.121787,0.1202161,0.1047518,1.132014,0.1412015,0.08675874,1.140295,0.1575158,0.07325632,1.14584,0.1713354,0.115458,1.153253,0.1604,0.1052882,1.173484,0.1926471,0.09863534,1.186008,0.2146884,0.09364535,1.193967,0.2321139,0.1356064,1.155521,0.1641938,0.1245434,1.180444,0.2034249,0.1166557,1.194739,0.2293922,0.1102527,1.204264,0.2493949,0.1514892,1.153386,0.1665263,0.1452304,1.177113,0.2036445,0.1418281,1.189488,0.2270572,0.1383034,1.198686,0.245606,0.1671174,1.148659,0.1643828,0.1747293,1.161678,0.1910495,0.1780036,1.167151,0.2129939,0.1782098,1.169038,0.2298048,0.1396536,1.145657,0.1509227,
0.1247334,1.122081,0.1200619,0.1046697,1.132252,0.1411143,0.08670526,1.140486,0.157516,0.07320709,1.145992,0.1713686,0.1153579,1.153497,0.1602772,0.1052411,1.173655,0.1926013,0.09861404,1.186097,0.2147209,0.09363217,1.193977,0.2322103,0.1355022,1.155748,0.1640781,0.1244282,1.18066,0.2033068,0.1165161,1.194924,0.2292907,0.1100854,1.204407,0.249317,0.15138,1.153588,0.1664173,0.1451677,1.177307,0.203534,0.141791,1.189659,0.2269686,0.1382705,1.19883,0.2455435,0.1670049,1.148843,0.1642787,0.1746204,1.16185,0.1909502,0.1778909,1.167312,0.2129085,0.17808,1.169191,0.2297338,0.1395503,1.14589,0.1508001,
0.1244487,1.122473,0.1198127,0.1043831,1.132585,0.1408994,0.08641772,1.140778,0.1573298,0.07289398,1.146259,0.171192,0.1150508,1.153818,0.1600769,0.1049483,1.173892,0.192447,0.09831128,1.186288,0.2145942,0.09330518,1.194133,0.2321055,0.1351865,1.156046,0.1638972,0.1240536,1.180947,0.2031022,0.1160919,1.195182,0.2290924,0.1096115,1.204634,0.249129,0.1510558,1.153859,0.16625,0.1448183,1.177564,0.2033574,0.1414027,1.189888,0.2268074,0.1378358,1.199034,0.2453976,0.1666772,1.149104,0.1641223,0.1742387,1.162116,0.1908041,0.177459,1.167596,0.2127731,0.1776012,1.1695,0.2296105,0.139242,1.146203,0.150607,
0.1241829,1.12276,0.1194483,0.1041117,1.132816,0.1405562,0.08615194,1.140948,0.1570251,0.0726382,1.146385,0.1709382,0.1147631,1.154031,0.1597739,0.1046819,1.173994,0.192247,0.09804308,1.186307,0.2144731,0.09303172,1.194079,0.232042,0.134893,1.156241,0.1636104,0.1237139,1.181041,0.2028971,0.1157195,1.195191,0.2289646,0.1092062,1.20458,0.2490663,0.1507581,1.154044,0.1659693,0.144538,1.177731,0.2031119,0.1411238,1.190042,0.2266048,0.137552,1.199178,0.2452331,0.1663789,1.149292,0.1638417,0.1739133,1.162297,0.1905512,0.1771038,1.167767,0.2125441,0.1772173,1.169658,0.2294126,0.138955,1.146424,0.1503023,
0.1240387,1.122992,0.1191175,0.1039656,1.133026,0.1402321,0.08600854,1.141138,0.156703,0.07250077,1.146566,0.170618,0.1146128,1.15422,0.1594827,0.1045407,1.174111,0.1920331,0.09789318,1.186366,0.2143131,0.09287052,1.194084,0.2319155,0.1347404,1.156416,0.1633292,0.1235424,1.18118,0.2026569,0.1155323,1.195294,0.2287619,0.1089993,1.204647,0.2488914,0.1506037,1.154211,0.1656914,0.1444072,1.177893,0.2028613,0.1410035,1.190193,0.2263904,0.1374339,1.19931,0.2450522,0.1662238,1.14946,0.1635631,0.1737367,1.162447,0.1902971,0.1768989,1.167892,0.2123133,0.176984,1.169756,0.229205,0.138805,1.146614,0.1500096,
0.1237244,1.12307,0.1188134,0.1036557,1.133085,0.1399236,0.08571221,1.141181,0.1563918,0.07221541,1.146599,0.1703054,0.1142989,1.154263,0.1592116,0.1042439,1.174095,0.1918338,0.09759215,1.186285,0.2141709,0.09255539,1.193942,0.231807,0.1344231,1.156435,0.1630765,0.1232141,1.181194,0.2024316,0.1151872,1.195302,0.2285575,0.1086319,1.20464,0.2487015,0.1502819,1.154212,0.1654474,0.1440909,1.177894,0.2026413,0.1406777,1.190186,0.2261996,0.1370926,1.199288,0.2448842,0.165899,1.149446,0.1633265,0.1733846,1.16239,0.1900946,0.1765097,1.167756,0.2121507,0.1765466,1.169524,0.2290658,0.1384888,1.146643,0.1497476,
0.1236294,1.12333,0.1187831,0.103546,1.133299,0.1398744,0.08559228,1.141356,0.1563319,0.07208594,1.146749,0.1702297,0.1141688,1.154474,0.1592135,0.1040701,1.174228,0.1918867,0.09738793,1.186382,0.2142426,0.09232421,1.194025,0.231885,0.1342848,1.156636,0.1631048,0.1230301,1.181337,0.2024832,0.1149851,1.195427,0.2286189,0.108409,1.204759,0.2487732,0.1501382,1.154404,0.1654907,0.143949,1.178017,0.2027226,0.1405526,1.190264,0.2263084,0.1369767,1.199328,0.2450175,0.1657564,1.149634,0.1633818,0.1732218,1.162536,0.1901777,0.1763288,1.167864,0.2122568,0.1763436,1.169607,0.2291847,0.1383623,1.146856,0.1497672,
0.1236595,1.123339,0.1187055,0.1035769,1.133269,0.1397877,0.08563004,1.141289,0.1562544,0.07212421,1.146654,0.1701533,0.1142111,1.154453,0.1591659,0.1040877,1.174163,0.1918911,0.09738394,1.186299,0.2142833,0.09230156,1.193927,0.2319501,0.1343251,1.156588,0.1630737,0.1230566,1.18127,0.2024836,0.1150023,1.195354,0.2286397,0.1084138,1.204677,0.2488095,0.150175,1.154336,0.1654669,0.1440198,1.177922,0.2027465,0.1406457,1.190148,0.226378,0.1370813,1.199195,0.2451301,0.165791,1.149547,0.1633642,0.1732577,1.162409,0.1901859,0.1763598,1.167683,0.2122919,0.1763631,1.169373,0.2292367,0.1384013,1.146816,0.1497277,
0.1235066,1.123368,0.1188905,0.1034151,1.133278,0.1399421,0.08546208,1.14127,0.1563924,0.07194538,1.14662,0.1702791,0.1140491,1.154485,0.1593533,0.103868,1.174174,0.1921249,0.09712379,1.186308,0.2145436,0.09200504,1.193943,0.2322204,0.1341601,1.156607,0.163279,0.1228401,1.18128,0.2027382,0.1147517,1.195375,0.2289161,0.1081372,1.204706,0.2491035,0.1500075,1.154344,0.165684,0.1438264,1.177899,0.2030311,0.1404416,1.190106,0.2267213,0.1368701,1.199134,0.2455247,0.1656225,1.149547,0.163591,0.1730775,1.162365,0.1904676,0.1761633,1.167551,0.2126301,0.1761396,1.169135,0.2296142,0.1382408,1.146834,0.1499329,
