data: 
-0.05625951,1.12418,0.2034568,-0.06900458,1.141439,0.2285828,-0.07453816,1.151445,0.2563032,-0.07151191,1.150649,0.2779046,-0.03696927,1.167461,0.2324429,-0.03522074,1.184968,0.2650299,-0.0379805,1.191296,0.2892166,-0.04209799,1.19372,0.3072992,-0.01963063,1.156418,0.2395854,-0.01964834,1.184741,0.273028,-0.02656168,1.197926,0.2966972,-0.03472486,1.205668,0.3139123,-0.009093478,1.144507,0.2456799,-0.003117368,1.173717,0.2758889,-0.005296648,1.187635,0.2967114,-0.0104842,1.196333,0.3126167,-0.001309022,1.12937,0.2483751,0.0004369467,1.138664,0.2721077,-0.008565769,1.140719,0.2854093,-0.0186626,1.140476,0.2897217,-0.02525406,1.141876,0.2302577,
-0.05487408,1.124332,0.2025932,-0.06733432,1.141696,0.2278,-0.07260598,1.151799,0.2555637,-0.06944647,1.151061,0.2772116,-0.03531013,1.167597,0.2313835,-0.03340676,1.184911,0.2639778,-0.03598163,1.191279,0.288142,-0.03997341,1.193779,0.3062246,-0.01796721,1.156527,0.23841,-0.01762918,1.184946,0.2717091,-0.02439722,1.198166,0.2953622,-0.03246719,1.205864,0.312564,-0.007375598,1.144603,0.2444257,-0.001242638,1.173756,0.2745847,-0.003538847,1.187556,0.2954752,-0.008868769,1.196058,0.3114326,0.0004385859,1.129461,0.2470628,0.00220421,1.13867,0.2707512,-0.0069011,1.140626,0.2839013,-0.01700148,1.140205,0.2880216,-0.02365258,1.141996,0.2291245,
-0.05515787,1.123997,0.2026968,-0.06766923,1.141552,0.2277699,-0.07297353,1.151821,0.2554883,-0.06994025,1.151229,0.2772383,-0.03584448,1.167438,0.2312783,-0.03433836,1.184768,0.263617,-0.03710552,1.191342,0.2873771,-0.04117156,1.194031,0.3051159,-0.01845476,1.156402,0.2384553,-0.01819251,1.184881,0.2714655,-0.025051,1.198127,0.2949287,-0.0331905,1.205816,0.3119577,-0.007816255,1.144524,0.2445477,-0.001730412,1.173571,0.2746279,-0.004097253,1.18725,0.295447,-0.009459704,1.195551,0.3112495,6.762147E-05,1.129429,0.2472345,0.001195818,1.138375,0.2708976,-0.008407861,1.139937,0.2832226,-0.01847097,1.139106,0.286285,-0.02406025,1.141851,0.2291919,
-0.05506441,1.123534,0.2030548,-0.067627,1.141299,0.2280473,-0.07297434,1.151684,0.2558405,-0.06998717,1.151212,0.2777738,-0.03590805,1.167124,0.2313638,-0.03455532,1.184368,0.2638184,-0.03732832,1.191014,0.2876951,-0.04140016,1.193905,0.3055795,-0.01846342,1.156139,0.238642,-0.0181333,1.184494,0.2718258,-0.02485681,1.197686,0.2953564,-0.03285216,1.205361,0.3124204,-0.007782355,1.14431,0.2448409,-0.001853809,1.173426,0.274857,-0.004340559,1.187165,0.2955547,-0.009708464,1.195561,0.3112202,0.0001373887,1.129238,0.2476116,0.001056433,1.138016,0.2711992,-0.008734614,1.139456,0.2833347,-0.01878694,1.138523,0.286219,-0.02401808,1.141551,0.2294623,
-0.0507654,1.123095,0.2027131,-0.06296958,1.141042,0.2280226,-0.06792116,1.151614,0.2560794,-0.06481753,1.151254,0.2781081,-0.03123593,1.16668,0.2305593,-0.02947916,1.183886,0.262997,-0.03198374,1.190736,0.286935,-0.03590233,1.193885,0.304941,-0.01371905,1.155636,0.2378026,-0.01281378,1.183893,0.2710091,-0.01911168,1.197139,0.2945958,-0.02678967,1.204911,0.311729,-0.003049955,1.143765,0.244016,0.003412172,1.172994,0.273798,0.001312509,1.186885,0.2943664,-0.003667191,1.195504,0.3099517,0.004784241,1.128628,0.2468504,0.005957618,1.137425,0.2703106,-0.003607124,1.139038,0.2825747,-0.0134782,1.138376,0.2857406,-0.01941597,1.14102,0.2287782,
-0.05024724,1.123238,0.2030997,-0.06237154,1.141189,0.2285265,-0.06731489,1.151737,0.2566718,-0.06423579,1.151353,0.2787206,-0.03071512,1.166776,0.2309664,-0.02896693,1.183957,0.2634343,-0.0314809,1.190871,0.2873475,-0.03538088,1.194131,0.3053167,-0.01325487,1.155689,0.2383037,-0.01255828,1.183923,0.2715212,-0.01891445,1.197261,0.2949991,-0.02659396,1.205183,0.3120296,-0.002688125,1.143778,0.2445916,0.003791258,1.173076,0.2742821,0.001792192,1.187068,0.2947195,-0.003039092,1.195895,0.3102364,0.00504683,1.128597,0.2475072,0.006578267,1.13773,0.2708794,-0.002729386,1.13991,0.2835294,-0.01243035,1.139729,0.2875228,-0.01897533,1.141065,0.2292897,
-0.0508027,1.123503,0.203743,-0.06294841,1.14134,0.2292974,-0.0680545,1.151791,0.2574308,-0.06531036,1.151455,0.2794692,-0.03140265,1.166954,0.2318823,-0.02971534,1.184022,0.2645983,-0.03221609,1.190927,0.2886694,-0.03611022,1.194175,0.3067623,-0.01407909,1.15582,0.2393228,-0.01349434,1.1842,0.2726244,-0.01983683,1.19775,0.2961666,-0.02750353,1.205863,0.3132831,-0.003599301,1.143889,0.2456613,0.003060296,1.173374,0.2753258,0.001282543,1.187559,0.2957907,-0.003390387,1.196652,0.3113979,0.004103035,1.128696,0.248628,0.005866259,1.138048,0.2719997,-0.003051713,1.140548,0.2851845,-0.01262568,1.140668,0.2898316,-0.01973958,1.141218,0.2302379,
-0.05118832,1.12358,0.2044991,-0.06336936,1.141355,0.2299659,-0.06859123,1.151749,0.2579897,-0.06599589,1.151426,0.279973,-0.0318628,1.167009,0.2327045,-0.03020261,1.18405,0.2656285,-0.03258261,1.190963,0.2898706,-0.03637865,1.194254,0.3081049,-0.01459455,1.155869,0.2401661,-0.01406911,1.184334,0.2735719,-0.0203371,1.198034,0.2972023,-0.02793879,1.206294,0.3144348,-0.004111767,1.14394,0.2465112,0.002632037,1.173552,0.2762002,0.001003653,1.187847,0.2967117,-0.003529102,1.197062,0.3124018,0.003608748,1.12875,0.2494863,0.005398139,1.13816,0.2729282,-0.003402829,1.140699,0.2862034,-0.0129959,1.140836,0.2909131,-0.02020557,1.141271,0.2310599,
-0.04906617,1.124341,0.2049601,-0.06099318,1.14204,0.2304797,-0.06605212,1.152283,0.2584757,-0.06337018,1.15193,0.2803706,-0.02952223,1.167737,0.2330921,-0.02769746,1.184811,0.2660931,-0.02986325,1.191821,0.2903788,-0.03348604,1.195254,0.3086872,-0.01226488,1.156576,0.2404679,-0.01158027,1.185267,0.273759,-0.01769164,1.199251,0.2973714,-0.02517448,1.207742,0.3146604,-0.001793236,1.144637,0.2467784,0.005309492,1.174347,0.2763135,0.003980502,1.188726,0.2968049,-0.0003169179,1.198028,0.3125278,0.005894557,1.129434,0.2497461,0.007846162,1.138887,0.2731787,-0.0008072108,1.141436,0.2864927,-0.01035461,1.141547,0.2912472,-0.01795067,1.141979,0.2314011,
-0.04889658,1.124322,0.2061185,-0.06072858,1.141966,0.2314867,-0.0658346,1.152222,0.2593032,-0.06326566,1.15199,0.2811113,-0.02955468,1.167815,0.2341962,-0.02765856,1.184881,0.2675225,-0.02967685,1.191899,0.2920572,-0.03320642,1.195337,0.310575,-0.01229781,1.156707,0.2416164,-0.01156019,1.185787,0.2748769,-0.01761681,1.20003,0.2986113,-0.02507082,1.208663,0.316048,-0.001792938,1.144802,0.2479504,0.005228788,1.174911,0.2774801,0.003863752,1.189491,0.2980236,-0.0004593134,1.198965,0.3138205,0.00594157,1.129629,0.2509504,0.007778868,1.139191,0.274459,-0.001010716,1.141611,0.2877362,-0.01068214,1.141537,0.292328,-0.01791126,1.142082,0.2325545,
-0.04872235,1.124123,0.2066927,-0.06046811,1.141772,0.2320889,-0.06554498,1.152023,0.2599109,-0.06300798,1.151848,0.2817323,-0.02951955,1.167664,0.2347513,-0.02760036,1.184783,0.2681822,-0.02955922,1.191857,0.2927637,-0.03304396,1.195335,0.3113289,-0.01224767,1.15661,0.2421919,-0.01166324,1.185856,0.2754339,-0.01781272,1.200178,0.2992132,-0.02533357,1.208844,0.3166976,-0.001719937,1.144734,0.2485442,0.005257338,1.175033,0.2780366,0.003918901,1.18969,0.2985992,-0.0003762692,1.199225,0.3144363,0.006051466,1.129582,0.2515678,0.007739201,1.139143,0.2751414,-0.001097754,1.141514,0.2883834,-0.01079945,1.141373,0.2928886,-0.01781619,1.141968,0.2331351,
-0.04947805,1.123679,0.2075054,-0.06109065,1.141379,0.2328054,-0.06616584,1.151676,0.2604976,-0.06380518,1.151632,0.2822894,-0.03054727,1.167209,0.2356469,-0.02876002,1.184221,0.2692419,-0.03076572,1.191229,0.2938508,-0.03427847,1.194646,0.3123965,-0.01325795,1.15623,0.2431277,-0.01277074,1.185624,0.276302,-0.018998,1.20004,0.300042,-0.02659325,1.208761,0.3174875,-0.002704442,1.144396,0.2495167,0.00410299,1.174867,0.2788999,0.002676457,1.189589,0.299409,-0.001668617,1.199171,0.3152591,0.00511995,1.129265,0.2525695,0.006731927,1.138845,0.2761353,-0.002121538,1.141129,0.2892549,-0.01185963,1.140897,0.2936383,-0.01873606,1.141583,0.2340501,
-0.04914806,1.123909,0.2088684,-0.06071079,1.141815,0.2338946,-0.06583751,1.152327,0.2613282,-0.06359796,1.152497,0.2831043,-0.03044379,1.167558,0.2368618,-0.0286053,1.184806,0.2705104,-0.03060979,1.191929,0.2950962,-0.03413354,1.195402,0.3136137,-0.01313414,1.156666,0.2444351,-0.01274566,1.186199,0.2776001,-0.01904254,1.200695,0.3013802,-0.02672148,1.209441,0.3188697,-0.002557725,1.144896,0.2509049,0.004311502,1.175559,0.2801936,0.002991796,1.190373,0.3007285,-0.001280814,1.199992,0.3166529,0.005305871,1.129814,0.2540485,0.006653234,1.139361,0.2776809,-0.002330884,1.141592,0.2906833,-0.01212431,1.141344,0.2948642,-0.01854963,1.141987,0.2354026,
-0.04965453,1.12422,0.2102312,-0.06119764,1.142319,0.2348569,-0.06638996,1.153099,0.2619744,-0.06430492,1.153507,0.2836377,-0.03123797,1.167994,0.2381536,-0.02960791,1.185413,0.2718202,-0.03176731,1.192558,0.2963558,-0.03539121,1.195981,0.3147919,-0.01395217,1.15718,0.2458481,-0.01370017,1.186838,0.2789459,-0.02012891,1.201398,0.3027103,-0.02790686,1.21016,0.3201651,-0.00338307,1.145469,0.2524208,0.003380299,1.176202,0.2816642,0.002003819,1.191001,0.3021949,-0.002296761,1.200578,0.3181003,0.004507825,1.13043,0.2556589,0.005600825,1.140046,0.2793207,-0.003465071,1.142371,0.2922209,-0.01326248,1.14221,0.2963344,-0.0192759,1.142465,0.236841,
-0.04996684,1.125459,0.211952,-0.06146768,1.143746,0.2362227,-0.06666977,1.154815,0.2630932,-0.06464116,1.155521,0.2846902,-0.03188206,1.169584,0.2395514,-0.03025774,1.187129,0.2734986,-0.03232861,1.194219,0.2982867,-0.035918,1.197533,0.3169203,-0.01447466,1.158985,0.2473094,-0.01417249,1.188934,0.2803562,-0.02055666,1.203602,0.3042665,-0.02831595,1.212355,0.3218376,-0.003813222,1.147406,0.2539738,0.002689287,1.178563,0.2830805,0.001107708,1.19349,0.3036026,-0.003370807,1.203145,0.3195331,0.004166722,1.132465,0.2573372,0.005286962,1.14232,0.2809951,-0.003701001,1.144776,0.294102,-0.01350091,1.144653,0.2985171,-0.01971777,1.144161,0.2384188,
-0.05012067,1.12753,0.213295,-0.06159845,1.145972,0.2370165,-0.06691607,1.157089,0.2633489,-0.06491386,1.15775,0.2846844,-0.03198469,1.171888,0.2404314,-0.03056028,1.189756,0.274514,-0.03275211,1.197122,0.2994406,-0.03638212,1.200696,0.3181721,-0.01468664,1.161332,0.2483608,-0.01456044,1.19136,0.2818144,-0.02089606,1.206143,0.3059801,-0.02856269,1.215066,0.3237418,-0.004105911,1.149821,0.2551977,0.001862139,1.181247,0.2844287,7.551908E-05,1.196324,0.3050705,-0.004498154,1.206161,0.3210642,0.003809363,1.134904,0.2587569,0.005021855,1.145279,0.282486,-0.003824517,1.148326,0.2960783,-0.01361583,1.148583,0.3010248,-0.01995107,1.146436,0.2396239,
-0.04993457,1.130655,0.2140115,-0.06136805,1.149085,0.2369198,-0.06690074,1.160272,0.2623985,-0.06506871,1.161125,0.2833284,-0.03182252,1.17506,0.2410023,-0.03079043,1.19309,0.2753428,-0.0331369,1.200905,0.3002963,-0.03684246,1.204841,0.3190549,-0.01458608,1.164548,0.2489844,-0.01540792,1.194188,0.2832596,-0.02190524,1.208852,0.3075881,-0.02951851,1.217947,0.3255319,-0.004045665,1.153068,0.2558804,0.0005989969,1.184624,0.2856664,-0.001671284,1.199657,0.3063802,-0.006483257,1.209783,0.322469,0.003851652,1.138174,0.2595117,0.006248862,1.149565,0.2833956,-0.001214951,1.153858,0.2990175,-0.01078461,1.155105,0.3065625,-0.01985173,1.149633,0.2402888,
-0.04967079,1.133579,0.2130885,-0.06092399,1.152247,0.234978,-0.06677415,1.163871,0.2596878,-0.06530939,1.164944,0.2802689,-0.0317072,1.177605,0.2404446,-0.03084926,1.196078,0.2749271,-0.03313775,1.204857,0.3000615,-0.0368576,1.209742,0.3191494,-0.01461371,1.167017,0.2486158,-0.01597025,1.196631,0.2834779,-0.02268726,1.211361,0.3079348,-0.03042316,1.220549,0.3259202,-0.0042326,1.155436,0.2556196,-0.0004013479,1.187508,0.2855925,-0.002955332,1.202824,0.3062925,-0.007918179,1.213374,0.3223478,0.003524229,1.140507,0.259312,0.006602347,1.15255,0.2834665,-0.0001749098,1.157934,0.3003662,-0.009461716,1.159859,0.3093141,-0.01984087,1.152179,0.2398062,
-0.04736656,1.140588,0.213168,-0.05861067,1.160195,0.2342087,-0.06442043,1.172776,0.2583981,-0.06283887,1.174675,0.2789333,-0.02936477,1.185543,0.2390086,-0.02889822,1.205356,0.2724446,-0.03146973,1.215254,0.2968665,-0.03536445,1.221018,0.3154621,-0.01233405,1.175186,0.2476639,-0.01372807,1.205668,0.281089,-0.02039291,1.220974,0.3047024,-0.02794115,1.230573,0.322144,-0.002065584,1.163792,0.25517,0.001357079,1.196507,0.2837868,-0.001157612,1.212378,0.3036835,-0.005925432,1.223576,0.3191451,0.005576327,1.148963,0.2594611,0.008908659,1.16212,0.2829524,0.002811939,1.168869,0.3000212,-0.006169707,1.171552,0.3097998,-0.01759231,1.160054,0.2393801,
-0.04615161,1.134343,0.2040775,-0.05772305,1.15541,0.2233772,-0.06377615,1.169458,0.2466977,-0.06225365,1.172045,0.2672418,-0.02905735,1.180382,0.2285185,-0.0281603,1.201423,0.261144,-0.03039163,1.212229,0.2852306,-0.03418171,1.218523,0.3036706,-0.01224279,1.170458,0.2380058,-0.01295998,1.202466,0.2700344,-0.01934235,1.218617,0.2930937,-0.02687508,1.228566,0.3101454,-0.002164289,1.159508,0.2461803,0.001395434,1.193372,0.2733575,-0.001076311,1.209862,0.2926466,-0.005855843,1.2213,0.307627,0.005447671,1.144971,0.2512721,0.008493081,1.159177,0.2741512,0.002917707,1.166891,0.2908416,-0.005573407,1.170899,0.3005896,-0.01722698,1.155027,0.2301816,
-0.04294391,1.132092,0.2075657,-0.05518534,1.155914,0.2240923,-0.06240349,1.17313,0.2457185,-0.06233776,1.178091,0.2658533,-0.02871045,1.179567,0.2315095,-0.02937317,1.20236,0.2627508,-0.03247503,1.215048,0.28604,-0.03670459,1.223009,0.304096,-0.01265864,1.170279,0.2428825,-0.01348017,1.203929,0.2736624,-0.01870351,1.222619,0.2953243,-0.02528999,1.234932,0.3119388,-0.003093466,1.159733,0.2523856,1.2815E-05,1.192286,0.2805178,-0.002011612,1.207977,0.300126,-0.00625933,1.21877,0.3153265,0.004262492,1.14549,0.2584812,0.006698012,1.160798,0.2808267,0.00188303,1.170341,0.2972693,-0.005525626,1.175505,0.3074676,-0.01670519,1.15446,0.2352007,
-0.03063941,1.141428,0.2269399,-0.0486273,1.167008,0.2317294,-0.06089018,1.187532,0.2454039,-0.06246843,1.194763,0.263097,-0.02524047,1.192472,0.2458586,-0.03006031,1.216797,0.2707199,-0.03488532,1.229866,0.2893773,-0.0399309,1.238062,0.3035714,-0.009355575,1.186391,0.2598667,-0.01100635,1.217185,0.2873051,-0.01538073,1.23414,0.3075114,-0.02107546,1.245053,0.3224854,0.0005702674,1.178335,0.2715372,-0.001930967,1.207817,0.2969721,-0.007428259,1.221875,0.3147588,-0.01438013,1.230617,0.3282419,0.009299204,1.166084,0.2801288,0.00845179,1.182576,0.2990998,0.003060848,1.192483,0.3139478,-0.003637314,1.197553,0.3238907,-0.01045699,1.169711,0.2539417,
-0.0217999,1.156771,0.2420401,-0.03998373,1.182613,0.2445087,-0.05242774,1.203988,0.2564059,-0.05423963,1.21264,0.2732433,-0.01717238,1.209025,0.2572624,-0.02232438,1.23473,0.2794423,-0.0272083,1.248858,0.296417,-0.03215209,1.257934,0.3093427,-0.001165375,1.204045,0.2716884,-0.002736486,1.235737,0.2964265,-0.006891683,1.253561,0.3151571,-0.01229741,1.265242,0.3290263,0.008822024,1.196943,0.283929,0.006269559,1.227167,0.306939,0.0009572282,1.241745,0.3234936,-0.005821012,1.251006,0.3361912,0.01772805,1.185384,0.2934234,0.01687916,1.202834,0.3106279,0.01184584,1.213634,0.3243788,0.005400136,1.219491,0.3339158,-0.002061278,1.187001,0.2669975,
-0.0212213,1.16846,0.2412327,-0.03934874,1.195232,0.2347624,-0.05395367,1.218577,0.2383922,-0.05983113,1.230599,0.2510394,-0.01936971,1.222916,0.2521254,-0.02683026,1.249148,0.2695136,-0.03417157,1.260996,0.2834313,-0.04054667,1.267095,0.2937053,-0.0063539,1.219572,0.2695101,-0.01354732,1.249756,0.2893499,-0.02176438,1.263758,0.3029101,-0.02902595,1.27088,0.3113944,0.001417533,1.21367,0.2837127,-0.006413274,1.240499,0.3027892,-0.0147285,1.251879,0.3149084,-0.02298079,1.257548,0.3229721,0.008638114,1.203076,0.2954001,0.003619768,1.219171,0.3095809,-0.004633978,1.226709,0.3181169,-0.01172468,1.228937,0.3217356,-0.006357819,1.201853,0.2662941,
-0.0006993487,1.236323,0.2584643,-0.01948483,1.261449,0.2483157,-0.03443919,1.284853,0.2485846,-0.04023592,1.298647,0.2593159,0.0003788695,1.29184,0.2605162,-0.007155702,1.320392,0.2737125,-0.01438147,1.334195,0.2857648,-0.0206204,1.341756,0.295108,0.01387391,1.291502,0.2778539,0.006590545,1.32435,0.2928348,-0.001560219,1.340208,0.3042158,-0.008748107,1.348481,0.311654,0.02209854,1.288054,0.2925985,0.01422346,1.317459,0.3073761,0.005989529,1.330498,0.3177541,-0.002171129,1.337255,0.3250348,0.02980091,1.279566,0.3056211,0.02482256,1.297636,0.3171959,0.01663629,1.306314,0.3246458,0.009594336,1.308984,0.3280547,0.01412931,1.273499,0.277494,
0.05667517,1.33989,0.2541183,0.04246379,1.368721,0.267413,0.03503878,1.393085,0.2853126,0.03650901,1.406634,0.3035124,0.0712419,1.3935,0.2610081,0.07194491,1.424872,0.2792962,0.071073,1.442691,0.2943254,0.06960864,1.454832,0.3059867,0.08927178,1.387678,0.2704497,0.09299804,1.426614,0.2851719,0.09138019,1.448837,0.2971739,0.08827762,1.464086,0.3067093,0.1012986,1.380082,0.2797619,0.1089787,1.41596,0.2937572,0.1097427,1.435652,0.3055186,0.1080012,1.449489,0.3155665,0.1113633,1.36782,0.2877468,0.1170726,1.387564,0.3008129,0.1142682,1.399846,0.3131531,0.1081684,1.406655,0.321868,0.08555453,1.369637,0.2685079,
0.06637471,1.361639,0.2635285,0.05387826,1.390217,0.2778995,0.04816654,1.414863,0.2962603,0.05094337,1.429294,0.3138504,0.08023227,1.415239,0.2676611,0.08261303,1.447846,0.2853919,0.08274447,1.466566,0.3008923,0.08172042,1.479167,0.3134968,0.0996962,1.410303,0.2753931,0.1038554,1.450498,0.2888744,0.1023796,1.473873,0.3012766,0.09913177,1.489591,0.3115723,0.1129956,1.403349,0.2836984,0.12153,1.440592,0.296346,0.1228397,1.461601,0.3083023,0.1211907,1.475914,0.3189363,0.1239762,1.391787,0.2907922,0.1288188,1.410003,0.3058818,0.1240271,1.418034,0.3186877,0.1165354,1.420242,0.3257655,0.09609105,1.39242,0.2741427,
